Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172774,57647.562712,57904.0,1.0,2,5.9e-05,57647.562712,57647.562712,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z2,0,1,720,8952.0,0.17439,51333.218648,51448.0,1.0,2,5.9e-05,25666.609324,25666.609324,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z2,1,1,720,5424.0,0.050981,106392.577627,108480.0,1.0,2,5.9e-05,35464.192542,35464.192542,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z2,2,1,720,7080.0,0.050982,138872.543251,141600.0,1.0,2,5.9e-05,34718.135813,34718.135813,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z2,3,1,720,18976.0,0.051092,371408.439677,372072.0,1.0,2,5.9e-05,74281.687935,74281.687935,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z2,4,1,720,8720.0,0.051085,170695.898992,170976.0,1.0,2,5.9e-05,34139.179798,34139.179798,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z2,5,1,720,8336.0,0.051052,163284.494241,163448.0,1.0,2,5.9e-05,32656.898848,32656.898848,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z2,6,1,720,6376.0,0.050969,125095.646373,127520.0,1.0,2,5.9e-05,25019.129275,25019.129275,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z2,7,1,720,6872.0,0.050859,135118.661397,137440.0,1.0,2,5.9e-05,27023.732279,27023.732279,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,0,1,720,7080.0,0.802853,8818.550843,8824.0,1.0,2,5.9e-05,1763.710169,1763.710169,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,1,1,720,7080.0,0.051044,138703.863334,138816.0,1.0,2,5.9e-05,27740.772667,27740.772667,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,2,1,720,5664.0,0.050866,111351.393858,113280.0,1.0,2,5.9e-05,22270.278772,22270.278772,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,3,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,5.9e-05,27788.68043,27788.68043,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,4,1,720,7080.0,0.050849,139235.776515,141600.0,1.0,2,5.9e-05,27847.155303,27847.155303,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,5,1,720,5664.0,0.050849,111388.621212,113280.0,1.0,2,5.9e-05,22277.724242,22277.724242,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,6,1,720,7080.0,0.050884,139140.004717,141600.0,1.0,2,5.9e-05,27828.000943,27828.000943,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,7,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,5.9e-05,27798.500137,27798.500137,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,8,1,720,5664.0,0.050917,111239.86095,113280.0,1.0,2,5.9e-05,22247.97219,22247.97219,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,9,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,5.9e-05,27788.135094,27788.135094,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,10,1,720,12904.0,0.051088,252583.777012,253016.0,1.0,2,5.9e-05,50516.755402,50516.755402,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,11,1,720,17344.0,0.051014,339985.102129,340072.0,1.0,2,5.9e-05,67997.020426,67997.020426,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,12,1,720,16912.0,0.432776,39077.952567,39144.0,1.0,2,5.9e-05,7815.590513,7815.590513,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,13,1,720,13240.0,0.051019,259511.162508,259600.0,1.0,2,5.9e-05,51902.232502,51902.232502,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,14,1,720,28328.0,0.101533,279002.885761,280472.0,1.0,2,5.9e-05,55800.577152,55800.577152,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,15,1,720,30528.0,0.050995,598646.926169,610560.0,1.0,2,5.9e-05,119729.385234,119729.385234,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,16,1,720,16360.0,0.050977,320929.046433,327200.0,1.0,2,5.9e-05,64185.809287,64185.809287,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,17,1,720,33216.0,0.101643,326790.826717,328864.0,1.0,2,5.9e-05,65358.165343,65358.165343,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,18,1,720,28000.0,0.051009,548922.739124,549016.0,1.0,2,5.9e-05,109784.547825,109784.547825,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,19,1,720,15744.0,0.050917,309209.105014,314880.0,1.0,2,5.9e-05,61841.821003,61841.821003,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,20,1,720,16024.0,0.050938,314578.507205,320480.0,1.0,2,5.9e-05,62915.701441,62915.701441,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,21,1,720,11576.0,0.050925,227314.678449,231520.0,1.0,2,5.9e-05,45462.93569,45462.93569,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,22,1,720,10816.0,0.05092,212411.62608,216320.0,1.0,2,5.9e-05,42482.325216,42482.325216,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,23,1,720,13224.0,0.050893,259839.270627,264480.0,1.0,2,5.9e-05,51967.854125,51967.854125,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,24,1,720,17528.0,0.050974,343861.57649,350560.0,1.0,2,5.9e-05,68772.315298,68772.315298,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,25,1,720,23824.0,0.050952,467577.327681,476480.0,1.0,2,5.9e-05,93515.465536,93515.465536,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,26,1,720,11024.0,0.050865,216730.56129,220480.0,1.0,2,5.9e-05,43346.112258,43346.112258,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,27,1,720,15112.0,0.050923,296761.777586,302240.0,1.0,2,5.9e-05,59352.355517,59352.355517,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,28,1,720,24552.0,0.050879,482556.654022,491040.0,1.0,2,5.9e-05,96511.330804,96511.330804,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,29,1,720,10824.0,0.050898,212660.615348,216480.0,1.0,2,5.9e-05,42532.12307,42532.12307,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,30,1,720,6872.0,0.050737,135443.561898,137440.0,1.0,2,5.9e-05,27088.71238,27088.71238,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,31,1,720,6872.0,0.050782,135323.539837,137440.0,1.0,2,5.9e-05,27064.707967,27064.707967,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,32,1,720,6376.0,0.050872,125334.17204,127520.0,1.0,2,5.9e-05,25066.834408,25066.834408,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,33,1,720,6872.0,0.050803,135267.602307,137440.0,1.0,2,5.9e-05,27053.520461,27053.520461,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,34,1,720,6872.0,0.050811,135246.304934,137440.0,1.0,2,5.9e-05,27049.260987,27049.260987,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,35,1,720,6376.0,0.050819,125464.885181,127520.0,1.0,2,5.9e-05,25092.977036,25092.977036,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,36,1,720,6872.0,0.05087,135089.44368,137440.0,1.0,2,5.9e-05,27017.888736,27017.888736,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,37,1,720,6872.0,0.308552,22271.772667,22304.0,1.0,2,5.9e-05,4454.354533,4454.354533,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,38,1,720,6376.0,0.050962,125112.829167,127520.0,1.0,2,5.9e-05,25022.565833,25022.565833,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z1,0,2,720,9320.0,0.172201,54122.798358,54184.0,1.0,2,4.189077,35847.125505,35847.125505,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z2,0,2,720,6624.0,0.172097,38489.921382,38504.0,1.0,2,4.189077,32720.55011,32720.55011,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z2,1,2,720,5424.0,0.050946,106465.669532,108480.0,1.0,2,4.189077,46315.69974,46315.69974,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z2,2,2,720,7080.0,0.050923,139033.442649,141600.0,1.0,2,4.189077,52829.254363,52829.254363,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z2,3,2,720,18392.0,0.050953,360960.100485,367840.0,1.0,2,4.189077,97214.58593,97214.58593,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z2,4,2,720,9160.0,0.050762,180449.942871,183200.0,1.0,2,4.189077,61112.554407,61112.554407,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z2,5,2,720,8048.0,0.050801,158422.078306,160960.0,1.0,2,4.189077,56706.981494,56706.981494,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z2,6,2,720,6376.0,0.050934,125181.607571,127520.0,1.0,2,4.189077,50058.887347,50058.887347,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z2,7,2,720,6872.0,0.050834,135185.112326,137440.0,1.0,2,4.189077,52059.588299,52059.588299,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
Z3,0,2,720,7080.0,0.173633,40775.659005,40920.0,1.0,2,4.189077,33177.697634,33177.697634,5940199.2894659005,16822158.3726282,806958.1011020001,17917762.062315002,126737352.893938,50,0,3
