Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209574, 47524.979244, 47648.000000, 1.000000, 2, 0.000066, 47524.979244, 47524.979244
Z2, 0, 1, 720, 8952.000000, 0.193089, 46362.040303, 46376.000000, 1.000000, 2, 0.000066, 23181.020151, 23181.020151
Z2, 1, 1, 720, 5424.000000, 0.332834, 16296.412025, 16336.000000, 1.000000, 2, 0.000066, 5432.137342, 5432.137342
Z2, 2, 1, 720, 7080.000000, 0.063673, 111193.127385, 112376.000000, 1.000000, 2, 0.000066, 27798.281846, 27798.281846
Z2, 3, 1, 720, 18976.000000, 0.041550, 456702.767750, 462824.000000, 1.000000, 2, 0.000066, 91340.553550, 91340.553550
Z2, 4, 1, 720, 8720.000000, 0.060122, 145038.421876, 145328.000000, 1.000000, 2, 0.000066, 29007.684375, 29007.684375
Z2, 5, 1, 720, 8336.000000, 0.052569, 158572.542753, 160304.000000, 1.000000, 2, 0.000066, 31714.508551, 31714.508551
Z2, 6, 1, 720, 6376.000000, 0.056955, 111948.029146, 113856.000000, 1.000000, 2, 0.000066, 22389.605829, 22389.605829
Z2, 7, 1, 720, 6872.000000, 0.073247, 93819.542097, 94136.000000, 1.000000, 2, 0.000066, 18763.908419, 18763.908419
Z3, 0, 1, 720, 7080.000000, 0.178118, 39748.930484, 39768.000000, 1.000000, 2, 0.000066, 7949.786097, 7949.786097
Z3, 1, 1, 720, 7080.000000, 0.069370, 102061.409831, 102608.000000, 1.000000, 2, 0.000066, 20412.281966, 20412.281966
Z3, 2, 1, 720, 5664.000000, 0.049830, 113666.465984, 115584.000000, 1.000000, 2, 0.000066, 22733.293197, 22733.293197
Z3, 3, 1, 720, 7080.000000, 0.045512, 155563.367903, 157328.000000, 1.000000, 2, 0.000066, 31112.673581, 31112.673581
Z3, 4, 1, 720, 7080.000000, 0.030714, 230513.772221, 236000.000000, 1.000000, 2, 0.000066, 46102.754444, 46102.754444
Z3, 5, 1, 720, 5664.000000, 0.055598, 101874.168136, 102976.000000, 1.000000, 2, 0.000066, 20374.833627, 20374.833627
Z3, 6, 1, 720, 7080.000000, 0.044666, 158509.828505, 160904.000000, 1.000000, 2, 0.000066, 31701.965701, 31701.965701
Z3, 7, 1, 720, 7080.000000, 0.059279, 119435.213145, 120000.000000, 1.000000, 2, 0.000066, 23887.042629, 23887.042629
Z3, 8, 1, 720, 5664.000000, 0.049396, 114665.155073, 115584.000000, 1.000000, 2, 0.000066, 22933.031015, 22933.031015
Z3, 9, 1, 720, 7080.000000, 0.305871, 23147.012956, 23208.000000, 1.000000, 2, 0.000066, 4629.402591, 4629.402591
Z3, 10, 1, 720, 12904.000000, 0.036846, 350214.405906, 358440.000000, 1.000000, 2, 0.000066, 70042.881181, 70042.881181
Z3, 11, 1, 720, 17344.000000, 0.061493, 282048.363228, 284320.000000, 1.000000, 2, 0.000066, 56409.672646, 56409.672646
Z3, 12, 1, 720, 16912.000000, 0.030078, 562271.427622, 563728.000000, 1.000000, 2, 0.000066, 112454.285524, 112454.285524
Z3, 13, 1, 720, 13240.000000, 0.032406, 408566.314880, 413744.000000, 1.000000, 2, 0.000066, 81713.262976, 81713.262976
Z3, 14, 1, 720, 28328.000000, 0.067147, 421880.352063, 422800.000000, 1.000000, 2, 0.000066, 84376.070413, 84376.070413
Z3, 15, 1, 720, 30528.000000, 0.072097, 423429.546306, 424000.000000, 1.000000, 2, 0.000066, 84685.909261, 84685.909261
Z3, 16, 1, 720, 16360.000000, 0.036202, 451908.734324, 454440.000000, 1.000000, 2, 0.000066, 90381.746865, 90381.746865
Z3, 17, 1, 720, 33216.000000, 0.071595, 463943.012780, 467824.000000, 1.000000, 2, 0.000066, 92788.602556, 92788.602556
