Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.086710, 9165.278685, 9168.000000, 1.000000, 2, 0.000062, 9165.278685, 9165.278685
Z2, 0, 1, 720, 8952.000000, 0.031690, 282486.588829, 288768.000000, 1.000000, 2, 0.000062, 141243.294415, 141243.294415
Z2, 1, 1, 720, 5424.000000, 0.211007, 25705.308355, 25704.000000, 1.000000, 2, 0.000062, 8568.436118, 8568.436118
Z2, 2, 1, 720, 7080.000000, 0.020730, 341534.008683, 354000.000000, 1.000000, 2, 0.000062, 85383.502171, 85383.502171
Z2, 3, 1, 720, 18976.000000, 0.001057, 17952696.310312, 18976000.000000, 1.000000, 2, 0.000062, 3590539.262062, 3590539.262062
Z2, 4, 1, 720, 8720.000000, 0.011814, 738107.330286, 792720.000000, 1.000000, 2, 0.000062, 147621.466057, 147621.466057
Z2, 5, 1, 720, 8336.000000, 0.000898, 9282850.779510, 8336000.000000, 1.000000, 2, 0.000062, 1856570.155902, 1856570.155902
Z2, 6, 1, 720, 6376.000000, 0.000953, 6690451.206716, 6376000.000000, 1.000000, 2, 0.000062, 1338090.241343, 1338090.241343
Z2, 7, 1, 720, 6872.000000, 0.023908, 287435.168145, 298776.000000, 1.000000, 2, 0.000062, 57487.033629, 57487.033629
Z3, 0, 1, 720, 7080.000000, 0.048020, 147438.567264, 147496.000000, 1.000000, 2, 0.000062, 29487.713453, 29487.713453
Z3, 1, 1, 720, 7080.000000, 0.007005, 1010706.638116, 1011424.000000, 1.000000, 2, 0.000062, 202141.327623, 202141.327623
Z3, 2, 1, 720, 5664.000000, 0.010371, 546138.270176, 566400.000000, 1.000000, 2, 0.000062, 109227.654035, 109227.654035
Z3, 3, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000062, 1801526.717557, 1801526.717557
Z3, 4, 1, 720, 7080.000000, 0.000990, 7151515.151515, 7080000.000000, 1.000000, 2, 0.000062, 1430303.030303, 1430303.030303
Z3, 5, 1, 720, 5664.000000, 0.011977, 472906.403941, 514904.000000, 1.000000, 2, 0.000062, 94581.280788, 94581.280788
Z3, 6, 1, 720, 7080.000000, 0.009398, 753351.776974, 786664.000000, 1.000000, 2, 0.000062, 150670.355395, 150670.355395
Z3, 7, 1, 720, 7080.000000, 0.008610, 822299.651568, 885000.000000, 1.000000, 2, 0.000062, 164459.930314, 164459.930314
Z3, 8, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000062, 1282899.207248, 1282899.207248
Z3, 9, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000062, 1658079.625293, 1658079.625293
Z3, 10, 1, 720, 12904.000000, 0.001004, 12852589.641434, 12904000.000000, 1.000000, 2, 0.000062, 2570517.928287, 2570517.928287
Z3, 11, 1, 720, 17344.000000, 0.013099, 1324070.539736, 1334152.000000, 1.000000, 2, 0.000062, 264814.107947, 264814.107947
Z3, 12, 1, 720, 16912.000000, 0.018629, 907831.875034, 939552.000000, 1.000000, 2, 0.000062, 181566.375007, 181566.375007
Z3, 13, 1, 720, 13240.000000, 0.005341, 2478936.528740, 2648000.000000, 1.000000, 2, 0.000062, 495787.305748, 495787.305748
Z3, 14, 1, 720, 28328.000000, 0.022108, 1281346.119052, 1287632.000000, 1.000000, 2, 0.000062, 256269.223810, 256269.223810
Z3, 15, 1, 720, 30528.000000, 0.019461, 1568675.813165, 1606736.000000, 1.000000, 2, 0.000062, 313735.162633, 313735.162633
