Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.295406, 33716.309080, 33760.000000, 1.000000, 2, 0.000061, 33716.309080, 33716.309080
Z2, 0, 1, 720, 8952.000000, 0.343029, 26096.918919, 26096.000000, 1.000000, 2, 0.000061, 13048.459460, 13048.459460
Z2, 1, 1, 720, 5424.000000, 0.095013, 57086.924947, 57088.000000, 1.000000, 2, 0.000061, 19028.974982, 19028.974982
Z2, 2, 1, 720, 7080.000000, 0.119329, 59331.763444, 59488.000000, 1.000000, 2, 0.000061, 14832.940861, 14832.940861
Z2, 3, 1, 720, 18976.000000, 0.082604, 229722.531597, 231408.000000, 1.000000, 2, 0.000061, 45944.506319, 45944.506319
Z2, 4, 1, 720, 8720.000000, 0.086582, 100713.774226, 101392.000000, 1.000000, 2, 0.000061, 20142.754845, 20142.754845
Z2, 5, 1, 720, 8336.000000, 0.116110, 71793.988459, 71856.000000, 1.000000, 2, 0.000061, 14358.797692, 14358.797692
Z2, 6, 1, 720, 6376.000000, 0.110457, 57723.820129, 57960.000000, 1.000000, 2, 0.000061, 11544.764026, 11544.764026
Z2, 7, 1, 720, 6872.000000, 0.124158, 55348.829717, 55416.000000, 1.000000, 2, 0.000061, 11069.765943, 11069.765943
Z3, 0, 1, 720, 7080.000000, 0.365620, 19364.367376, 19392.000000, 1.000000, 2, 0.000061, 3872.873475, 3872.873475
Z3, 1, 1, 720, 7080.000000, 0.101882, 69492.157594, 70096.000000, 1.000000, 2, 0.000061, 13898.431519, 13898.431519
Z3, 2, 1, 720, 5664.000000, 0.101109, 56018.752040, 56072.000000, 1.000000, 2, 0.000061, 11203.750408, 11203.750408
Z3, 3, 1, 720, 7080.000000, 0.117829, 60087.075338, 60512.000000, 1.000000, 2, 0.000061, 12017.415068, 12017.415068
Z3, 4, 1, 720, 7080.000000, 0.110364, 64151.353702, 64360.000000, 1.000000, 2, 0.000061, 12830.270740, 12830.270740
Z3, 5, 1, 720, 5664.000000, 0.108513, 52196.511017, 52440.000000, 1.000000, 2, 0.000061, 10439.302203, 10439.302203
Z3, 6, 1, 720, 7080.000000, 0.117470, 60270.707415, 60512.000000, 1.000000, 2, 0.000061, 12054.141483, 12054.141483
Z3, 7, 1, 720, 7080.000000, 0.115859, 61108.761512, 61560.000000, 1.000000, 2, 0.000061, 12221.752302, 12221.752302
Z3, 8, 1, 720, 5664.000000, 0.102772, 55112.287393, 55528.000000, 1.000000, 2, 0.000061, 11022.457479, 11022.457479
Z3, 9, 1, 720, 7080.000000, 0.101581, 69698.073459, 70096.000000, 1.000000, 2, 0.000061, 13939.614692, 13939.614692
Z3, 10, 1, 720, 12904.000000, 0.111481, 115750.666033, 116248.000000, 1.000000, 2, 0.000061, 23150.133207, 23150.133207
Z3, 11, 1, 720, 17344.000000, 0.109033, 159071.106913, 159112.000000, 1.000000, 2, 0.000061, 31814.221383, 31814.221383
Z3, 12, 1, 720, 16912.000000, 0.099426, 170096.353067, 170824.000000, 1.000000, 2, 0.000061, 34019.270613, 34019.270613
Z3, 13, 1, 720, 13240.000000, 0.097603, 135651.568087, 136488.000000, 1.000000, 2, 0.000061, 27130.313617, 27130.313617
Z3, 14, 1, 720, 28328.000000, 0.113435, 249728.919646, 250688.000000, 1.000000, 2, 0.000061, 49945.783929, 49945.783929
Z3, 15, 1, 720, 30528.000000, 0.106619, 286327.952804, 288000.000000, 1.000000, 2, 0.000061, 57265.590561, 57265.590561
Z3, 16, 1, 720, 16360.000000, 0.077964, 209840.439177, 212464.000000, 1.000000, 2, 0.000061, 41968.087835, 41968.087835
Z3, 17, 1, 720, 33216.000000, 0.102524, 323982.677227, 325640.000000, 1.000000, 2, 0.000061, 64796.535445, 64796.535445
Z3, 18, 1, 720, 28000.000000, 0.122250, 229038.854806, 229504.000000, 1.000000, 2, 0.000061, 45807.770961, 45807.770961
Z3, 19, 1, 720, 15744.000000, 0.103740, 151764.025448, 152848.000000, 1.000000, 2, 0.000061, 30352.805090, 30352.805090
Z3, 20, 1, 720, 16024.000000, 0.122269, 131055.296109, 131344.000000, 1.000000, 2, 0.000061, 26211.059222, 26211.059222
Z3, 21, 1, 720, 11576.000000, 0.076912, 150509.673393, 152312.000000, 1.000000, 2, 0.000061, 30101.934679, 30101.934679
Z3, 22, 1, 720, 10816.000000, 0.107393, 100714.199249, 101080.000000, 1.000000, 2, 0.000061, 20142.839850, 20142.839850
Z3, 23, 1, 720, 13224.000000, 0.084926, 155712.031651, 157424.000000, 1.000000, 2, 0.000061, 31142.406330, 31142.406330
Z3, 24, 1, 720, 17528.000000, 0.090912, 192801.830341, 194752.000000, 1.000000, 2, 0.000061, 38560.366068, 38560.366068
Z3, 25, 1, 720, 23824.000000, 0.095274, 250057.728236, 250776.000000, 1.000000, 2, 0.000061, 50011.545647, 50011.545647
Z3, 26, 1, 720, 11024.000000, 0.118606, 92946.393943, 93416.000000, 1.000000, 2, 0.000061, 18589.278789, 18589.278789
Z3, 27, 1, 720, 15112.000000, 0.101307, 149170.343609, 149616.000000, 1.000000, 2, 0.000061, 29834.068722, 29834.068722
Z3, 28, 1, 720, 24552.000000, 0.117595, 208784.387091, 209840.000000, 1.000000, 2, 0.000061, 41756.877418, 41756.877418
Z3, 29, 1, 720, 10824.000000, 0.077002, 140567.777460, 140568.000000, 1.000000, 2, 0.000061, 28113.555492, 28113.555492
Z3, 30, 1, 720, 6872.000000, 0.077630, 88522.478423, 89240.000000, 1.000000, 2, 0.000061, 17704.495685, 17704.495685
Z3, 31, 1, 720, 6872.000000, 0.098029, 70101.704598, 70120.000000, 1.000000, 2, 0.000061, 14020.340920, 14020.340920
Z3, 32, 1, 720, 6376.000000, 0.087691, 72709.856200, 73280.000000, 1.000000, 2, 0.000061, 14541.971240, 14541.971240
Z3, 33, 1, 720, 6872.000000, 0.107211, 64097.900402, 64224.000000, 1.000000, 2, 0.000061, 12819.580080, 12819.580080
Z3, 34, 1, 720, 6872.000000, 0.118799, 57845.604761, 58232.000000, 1.000000, 2, 0.000061, 11569.120952, 11569.120952
Z3, 35, 1, 720, 6376.000000, 0.100122, 63682.307585, 63760.000000, 1.000000, 2, 0.000061, 12736.461517, 12736.461517
Z3, 36, 1, 720, 6872.000000, 0.096788, 71000.537257, 71576.000000, 1.000000, 2, 0.000061, 14200.107451, 14200.107451
Z3, 37, 1, 720, 6872.000000, 0.106338, 64624.123079, 64824.000000, 1.000000, 2, 0.000061, 12924.824616, 12924.824616
Z3, 38, 1, 720, 6376.000000, 0.125314, 50880.188965, 51008.000000, 1.000000, 2, 0.000061, 10176.037793, 10176.037793
Z1, 0, 2, 720, 9320.000000, 0.356143, 26169.263470, 26176.000000, 1.000000, 2, 5.676835, 15409.890487, 15409.890487
Z2, 0, 2, 720, 6624.000000, 0.474023, 13974.005481, 13968.000000, 1.000000, 2, 5.676835, 12970.838889, 12970.838889
Z2, 1, 2, 720, 5424.000000, 0.081087, 66891.116948, 66960.000000, 1.000000, 2, 5.676835, 23554.261183, 23554.261183
Z2, 2, 2, 720, 7080.000000, 0.091205, 77627.323063, 77800.000000, 1.000000, 2, 5.676835, 25701.502406, 25701.502406
Z2, 3, 2, 720, 18392.000000, 0.121567, 151291.057606, 152000.000000, 1.000000, 2, 5.676835, 40434.249314, 40434.249314
Z2, 4, 2, 720, 9160.000000, 0.080004, 114494.275286, 114496.000000, 1.000000, 2, 5.676835, 33074.892850, 33074.892850
Z2, 5, 2, 720, 8048.000000, 0.110671, 72720.044095, 73160.000000, 1.000000, 2, 5.676835, 24720.046612, 24720.046612
Z2, 6, 2, 720, 6376.000000, 0.087975, 72475.134982, 73280.000000, 1.000000, 2, 5.676835, 24671.064789, 24671.064789
Z2, 7, 2, 720, 6872.000000, 0.118822, 57834.407770, 58232.000000, 1.000000, 2, 5.676835, 21742.919347, 21742.919347
Z3, 0, 2, 720, 7080.000000, 0.335216, 21120.710229, 21128.000000, 1.000000, 2, 5.676835, 14400.179839, 14400.179839
Z3, 1, 2, 720, 7080.000000, 0.076428, 92636.206626, 93152.000000, 1.000000, 2, 5.676835, 28703.279118, 28703.279118
Z3, 2, 2, 720, 5664.000000, 0.084055, 67384.450657, 67424.000000, 1.000000, 2, 5.676835, 23652.927925, 23652.927925
Z3, 3, 2, 720, 7080.000000, 0.104834, 67535.341588, 68072.000000, 1.000000, 2, 5.676835, 23683.106111, 23683.106111
Z3, 4, 2, 720, 7080.000000, 0.082423, 85898.353615, 86336.000000, 1.000000, 2, 5.676835, 27355.708516, 27355.708516
Z3, 5, 2, 720, 5664.000000, 0.124872, 45358.447050, 45672.000000, 1.000000, 2, 5.676835, 19247.727203, 19247.727203
Z3, 6, 2, 720, 7080.000000, 0.123463, 57345.115541, 57560.000000, 1.000000, 2, 5.676835, 21645.060901, 21645.060901
Z3, 7, 2, 720, 7080.000000, 0.111575, 63455.075062, 63776.000000, 1.000000, 2, 5.676835, 22867.052805, 22867.052805
Z3, 8, 2, 720, 5664.000000, 0.085394, 66327.845048, 66632.000000, 1.000000, 2, 5.676835, 23441.606803, 23441.606803
Z3, 9, 2, 720, 7080.000000, 0.105003, 67426.644953, 67424.000000, 1.000000, 2, 5.676835, 23661.366784, 23661.366784
Z3, 10, 2, 720, 12648.000000, 0.080330, 157450.516619, 158096.000000, 1.000000, 2, 5.676835, 41666.141117, 41666.141117
Z3, 11, 2, 720, 17112.000000, 0.105513, 162179.067982, 162968.000000, 1.000000, 2, 5.676835, 42611.851389, 42611.851389
Z3, 12, 2, 720, 15320.000000, 0.084296, 181740.533359, 182376.000000, 1.000000, 2, 5.676835, 46524.144465, 46524.144465
Z3, 13, 2, 720, 10704.000000, 0.118583, 90265.889714, 90704.000000, 1.000000, 2, 5.676835, 28229.215736, 28229.215736
Z3, 14, 2, 720, 18776.000000, 0.122297, 153527.887029, 153896.000000, 1.000000, 2, 5.676835, 40881.615199, 40881.615199
Z3, 15, 2, 720, 21848.000000, 0.100546, 217293.577069, 218480.000000, 1.000000, 2, 5.676835, 53634.753207, 53634.753207
Z3, 16, 2, 720, 12752.000000, 0.105151, 121273.216612, 121440.000000, 1.000000, 2, 5.676835, 34430.681116, 34430.681116
Z3, 17, 2, 720, 21856.000000, 0.097411, 224368.911109, 225312.000000, 1.000000, 2, 5.676835, 55049.820015, 55049.820015
Z3, 18, 2, 720, 16880.000000, 0.090477, 186566.751771, 187552.000000, 1.000000, 2, 5.676835, 47489.388147, 47489.388147
Z3, 19, 2, 720, 12128.000000, 0.117340, 103357.763763, 103656.000000, 1.000000, 2, 5.676835, 30847.590546, 30847.590546
Z3, 20, 2, 720, 15344.000000, 0.076212, 201333.123393, 201888.000000, 1.000000, 2, 5.676835, 50442.662472, 50442.662472
