Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044163, 225528.157055, 226360.000000, 1.000000, 2, 0.000059, 225528.157055, 225528.157055
Z2, 0, 1, 720, 8952.000000, 0.027879, 321101.904659, 331552.000000, 1.000000, 2, 0.000059, 160550.952330, 160550.952330
Z2, 1, 1, 720, 5424.000000, 0.000790, 6865822.784810, 5424000.000000, 1.000000, 2, 0.000059, 2288607.594937, 2288607.594937
Z2, 2, 1, 720, 7080.000000, 0.004950, 1430303.030303, 1770000.000000, 1.000000, 2, 0.000059, 357575.757576, 357575.757576
Z2, 3, 1, 720, 18976.000000, 0.000983, 19304170.905392, 18976000.000000, 1.000000, 2, 0.000059, 3860834.181078, 3860834.181078
Z2, 4, 1, 720, 8720.000000, 0.007858, 1109697.123950, 1245712.000000, 1.000000, 2, 0.000059, 221939.424790, 221939.424790
Z2, 5, 1, 720, 8336.000000, 0.017028, 489546.629082, 490352.000000, 1.000000, 2, 0.000059, 97909.325816, 97909.325816
Z2, 6, 1, 720, 6376.000000, 0.021867, 291580.921023, 303616.000000, 1.000000, 2, 0.000059, 58316.184205, 58316.184205
Z2, 7, 1, 720, 6872.000000, 0.003942, 1743277.524099, 2290664.000000, 1.000000, 2, 0.000059, 348655.504820, 348655.504820
Z3, 0, 1, 720, 7080.000000, 0.046231, 153143.994290, 153912.000000, 1.000000, 2, 0.000059, 30628.798858, 30628.798858
Z3, 1, 1, 720, 7080.000000, 0.024366, 290568.825412, 295000.000000, 1.000000, 2, 0.000059, 58113.765082, 58113.765082
Z3, 2, 1, 720, 5664.000000, 0.000996, 5686746.987952, 5664000.000000, 1.000000, 2, 0.000059, 1137349.397590, 1137349.397590
Z3, 3, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000059, 1507987.220447, 1507987.220447
Z3, 4, 1, 720, 7080.000000, 0.022183, 319163.323266, 321816.000000, 1.000000, 2, 0.000059, 63832.664653, 63832.664653
Z3, 5, 1, 720, 5664.000000, 0.001049, 5399428.026692, 5664000.000000, 1.000000, 2, 0.000059, 1079885.605338, 1079885.605338
Z3, 6, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000059, 1484276.729560, 1484276.729560
Z3, 7, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000059, 1498412.698413, 1498412.698413
Z3, 8, 1, 720, 5664.000000, 0.000959, 5906152.241919, 5664000.000000, 1.000000, 2, 0.000059, 1181230.448384, 1181230.448384
Z3, 9, 1, 720, 7080.000000, 0.024522, 288720.332762, 295000.000000, 1.000000, 2, 0.000059, 57744.066552, 57744.066552
Z3, 10, 1, 720, 12904.000000, 0.024724, 521922.019091, 537664.000000, 1.000000, 2, 0.000059, 104384.403818, 104384.403818
Z3, 11, 1, 720, 17344.000000, 0.001170, 14823931.623932, 17344000.000000, 1.000000, 2, 0.000059, 2964786.324786, 2964786.324786
Z3, 12, 1, 720, 16912.000000, 0.001032, 16387596.899225, 16912000.000000, 1.000000, 2, 0.000059, 3277519.379845, 3277519.379845
Z3, 13, 1, 720, 13240.000000, 0.019075, 694102.228047, 696840.000000, 1.000000, 2, 0.000059, 138820.445609, 138820.445609
Z3, 14, 1, 720, 28328.000000, 0.001038, 27290944.123314, 28328000.000000, 1.000000, 2, 0.000059, 5458188.824663, 5458188.824663
Z3, 15, 1, 720, 30528.000000, 0.024252, 1258782.780802, 1272000.000000, 1.000000, 2, 0.000059, 251756.556160, 251756.556160
Z3, 16, 1, 720, 16360.000000, 0.001038, 15761078.998073, 16360000.000000, 1.000000, 2, 0.000059, 3152215.799615, 3152215.799615
Z3, 17, 1, 720, 33216.000000, 0.024561, 1352387.932087, 1384000.000000, 1.000000, 2, 0.000059, 270477.586417, 270477.586417
Z3, 18, 1, 720, 28000.000000, 0.005811, 4818447.771468, 5600000.000000, 1.000000, 2, 0.000059, 963689.554294, 963689.554294
Z3, 19, 1, 720, 15744.000000, 0.014820, 1062348.178138, 1124568.000000, 1.000000, 2, 0.000059, 212469.635628, 212469.635628
Z3, 20, 1, 720, 16024.000000, 0.000920, 17417391.304348, 16024000.000000, 1.000000, 2, 0.000059, 3483478.260870, 3483478.260870
Z3, 21, 1, 720, 11576.000000, 0.001991, 5814163.736816, 11576000.000000, 1.000000, 2, 0.000059, 1162832.747363, 1162832.747363
Z3, 22, 1, 720, 10816.000000, 0.010827, 998984.021428, 1081600.000000, 1.000000, 2, 0.000059, 199796.804286, 199796.804286
Z3, 23, 1, 720, 13224.000000, 0.024671, 536013.943496, 551000.000000, 1.000000, 2, 0.000059, 107202.788699, 107202.788699
Z3, 24, 1, 720, 17528.000000, 0.003890, 4505912.596401, 5842664.000000, 1.000000, 2, 0.000059, 901182.519280, 901182.519280
Z3, 25, 1, 720, 23824.000000, 0.018221, 1307502.332474, 1323552.000000, 1.000000, 2, 0.000059, 261500.466495, 261500.466495
Z3, 26, 1, 720, 11024.000000, 0.000924, 11930735.930736, 11024000.000000, 1.000000, 2, 0.000059, 2386147.186147, 2386147.186147
Z3, 27, 1, 720, 15112.000000, 0.021757, 694581.054373, 719616.000000, 1.000000, 2, 0.000059, 138916.210875, 138916.210875
Z3, 28, 1, 720, 24552.000000, 0.001011, 24284866.468843, 24552000.000000, 1.000000, 2, 0.000059, 4856973.293769, 4856973.293769
Z3, 29, 1, 720, 10824.000000, 0.011030, 981323.662738, 984000.000000, 1.000000, 2, 0.000059, 196264.732548, 196264.732548
Z3, 30, 1, 720, 6872.000000, 0.008803, 780642.962626, 859000.000000, 1.000000, 2, 0.000059, 156128.592525, 156128.592525
Z3, 31, 1, 720, 6872.000000, 0.008279, 830051.938640, 859000.000000, 1.000000, 2, 0.000059, 166010.387728, 166010.387728
Z3, 32, 1, 720, 6376.000000, 0.002434, 2619556.285949, 3188000.000000, 1.000000, 2, 0.000059, 523911.257190, 523911.257190
Z3, 33, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000059, 1505366.922234, 1505366.922234
Z3, 34, 1, 720, 6872.000000, 0.021078, 326027.137300, 327232.000000, 1.000000, 2, 0.000059, 65205.427460, 65205.427460
Z3, 35, 1, 720, 6376.000000, 0.001680, 3795238.095238, 6376000.000000, 1.000000, 2, 0.000059, 759047.619048, 759047.619048
Z3, 36, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000059, 1653910.950662, 1653910.950662
Z3, 37, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000059, 1616941.176471, 1616941.176471
Z3, 38, 1, 720, 6376.000000, 0.012996, 490612.496153, 531328.000000, 1.000000, 2, 0.000059, 98122.499231, 98122.499231
Z1, 0, 2, 4K, 33112.000000, 0.026617, 1244016.981628, 1273536.000000, 1.470230, 2, 0.529829, 346925.895556, 346925.895556
Z2, 0, 2, 4K, 6624.000000, 0.027303, 242610.702121, 245328.000000, 1.470230, 2, 0.529829, 146644.639655, 146644.639655
Z2, 1, 2, 4K, 9736.000000, 0.000880, 11063636.363636, 9736000.000000, 1.470230, 2, 0.529829, 2310849.771958, 2310849.771958
Z2, 2, 2, 4K, 9976.000000, 0.021107, 472639.408727, 475040.000000, 1.470230, 2, 0.529829, 192650.380976, 192650.380976
Z2, 3, 2, 4K, 38152.000000, 0.001007, 37886792.452830, 38152000.000000, 1.470230, 2, 0.529829, 7675480.989797, 7675480.989797
Z2, 4, 2, 4K, 53912.000000, 0.020979, 2569807.903141, 2695600.000000, 1.470230, 2, 0.529829, 612084.079859, 612084.079859
Z2, 5, 2, 4K, 24608.000000, 0.022692, 1084435.043187, 1118544.000000, 1.470230, 2, 0.529829, 315009.507868, 315009.507868
Z2, 6, 2, 4K, 10280.000000, 0.003918, 2623787.646759, 3426664.000000, 1.470230, 2, 0.529829, 622880.028582, 622880.028582
Z2, 7, 2, 4K, 10280.000000, 0.009399, 1093733.375891, 1142216.000000, 1.470230, 2, 0.529829, 316869.174409, 316869.174409
Z3, 0, 2, 4K, 9976.000000, 0.047339, 210735.334502, 212248.000000, 1.470230, 2, 0.529829, 140269.566131, 140269.566131
Z3, 1, 2, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.470230, 2, 0.529829, 2200546.103024, 2200546.103024
Z3, 2, 2, 4K, 9976.000000, 0.008065, 1236949.783013, 1247000.000000, 1.470230, 2, 0.529829, 345512.455833, 345512.455833
Z3, 3, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.470230, 2, 0.529829, 2281054.665533, 2281054.665533
Z3, 4, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.470230, 2, 0.529829, 2337404.205179, 2337404.205179
Z3, 5, 2, 4K, 9976.000000, 0.000782, 12757033.248082, 9976000.000000, 1.470230, 2, 0.529829, 2649529.148847, 2649529.148847
Z3, 6, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.470230, 2, 0.529829, 2380960.027835, 2380960.027835
Z3, 7, 2, 4K, 9976.000000, 0.001015, 9828571.428571, 9976000.000000, 1.470230, 2, 0.529829, 2063836.784945, 2063836.784945
Z3, 8, 2, 4K, 9976.000000, 0.015970, 624671.258610, 665064.000000, 1.470230, 2, 0.529829, 223056.750953, 223056.750953
Z3, 9, 2, 4K, 9976.000000, 0.016484, 605192.914341, 623496.000000, 1.470230, 2, 0.529829, 219161.082099, 219161.082099
Z3, 10, 2, 4K, 40320.000000, 0.020227, 1993375.191576, 2016000.000000, 1.470230, 2, 0.529829, 496797.537546, 496797.537546
Z3, 11, 2, 4K, 25056.000000, 0.031047, 807034.496087, 808256.000000, 1.470230, 2, 0.529829, 259529.398448, 259529.398448
Z3, 12, 2, 4K, 28696.000000, 0.001092, 26278388.278388, 28696000.000000, 1.470230, 2, 0.529829, 5353800.154908, 5353800.154908
