Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044163,225528.157055,226360.0,1.0,2,5.9e-05,225528.157055,225528.157055,422615443.9671668,671911549.1960589,27534896.1145442,1344470055.6232862,3837431107.9122066,0,25,0
Z2,0,1, 720,8952.0,0.027879,321101.904659,331552.0,1.0,2,5.9e-05,160550.95233,160550.95233,422615443.9671668,671911549.1960589,27534896.1145442,1344470055.6232862,3837431107.9122066,0,25,0
Z2,1,1, 720,5424.0,0.00079,6865822.78481,5424000.0,1.0,2,5.9e-05,2288607.594937,2288607.594937,422615443.9671668,671911549.1960589,27534896.1145442,1344470055.6232862,3837431107.9122066,0,25,0
Z2,2,1, 720,7080.0,0.00495,1430303.030303,1770000.0,1.0,2,5.9e-05,357575.757576,357575.757576,422615443.9671668,671911549.1960589,27534896.1145442,1344470055.6232862,3837431107.9122066,0,25,0
Z2,3,1, 720,18976.0,0.000983,19304170.905392,18976000.0,1.0,2,5.9e-05,3860834.181078,3860834.181078,422615443.9671668,671911549.1960589,27534896.1145442,1344470055.6232862,3837431107.9122066,0,25,0
Z2,4,1, 720,8720.0,0.007858,1109697.12395,1245712.0,1.0,2,5.9e-05,221939.42479,221939.42479,422615443.9671668,671911549.1960589,27534896.1145442,1344470055.6232862,3837431107.9122066,0,25,0
Z2,5,1, 720,8336.0,0.017028,489546.629082,490352.0,1.0,2,5.9e-05,97909.325816,97909.325816,422615443.9671668,671911549.1960589,27534896.1145442,1344470055.6232862,3837431107.9122066,0,25,0
Z2,6,1, 720,6376.0,0.021867,291580.921023,303616.0,1.0,2,5.9e-05,58316.184205,58316.184205,422615443.9671668,671911549.1960589,27534896.1145442,1344470055.6232862,3837431107.9122066,0,25,0
Z2,7,1, 720,6872.0,0.003942,1743277.524099,2290664.0,1.0,2,5.9e-05,348655.50482,348655.50482,422615443.9671668,671911549.1960589,27534896.1145442,1344470055.6232862,3837431107.9122066,0,25,0
Z3,0,1, 720,7080.0,0.046231,153143.99429,153912.0,1.0,2,5.9e-05,30628.798858,30628.798858,422615443.9671668,671911549.1960589,27534896.1145442,1344470055.6232862,3837431107.9122066,0,25,0
Z3,1,1, 720,7080.0,0.024366,290568.825412,295000.0,1.0,2,5.9e-05,58113.765082,58113.765082,422615443.9671668,671911549.1960589,27534896.1145442,1344470055.6232862,3837431107.9122066,0,25,0
Z3,2,1, 720,5664.0,0.000996,5686746.987952,5664000.0,1.0,2,5.9e-05,1137349.39759,1137349.39759,422615443.9671668,671911549.1960589,27534896.1145442,1344470055.6232862,3837431107.9122066,0,25,0
Z3,3,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,5.9e-05,1507987.220447,1507987.220447,422615443.9671668,671911549.1960589,27534896.1145442,1344470055.6232862,3837431107.9122066,0,25,0
Z3,4,1, 720,7080.0,0.022183,319163.323266,321816.0,1.0,2,5.9e-05,63832.664653,63832.664653,422615443.9671668,671911549.1960589,27534896.1145442,1344470055.6232862,3837431107.9122066,0,25,0
Z3,5,1, 720,5664.0,0.001049,5399428.026692,5664000.0,1.0,2,5.9e-05,1079885.605338,1079885.605338,422615443.9671668,671911549.1960589,27534896.1145442,1344470055.6232862,3837431107.9122066,0,25,0
Z3,6,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,5.9e-05,1484276.72956,1484276.72956,422615443.9671668,671911549.1960589,27534896.1145442,1344470055.6232862,3837431107.9122066,0,25,0
Z3,7,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,5.9e-05,1498412.698413,1498412.698413,422615443.9671668,671911549.1960589,27534896.1145442,1344470055.6232862,3837431107.9122066,0,25,0
Z3,8,1, 720,5664.0,0.000959,5906152.241919,5664000.0,1.0,2,5.9e-05,1181230.448384,1181230.448384,422615443.9671668,671911549.1960589,27534896.1145442,1344470055.6232862,3837431107.9122066,0,25,0
Z3,9,1, 720,7080.0,0.024522,288720.332762,295000.0,1.0,2,5.9e-05,57744.066552,57744.066552,422615443.9671668,671911549.1960589,27534896.1145442,1344470055.6232862,3837431107.9122066,0,25,0
Z3,10,1, 720,12904.0,0.024724,521922.019091,537664.0,1.0,2,5.9e-05,104384.403818,104384.403818,422615443.9671668,671911549.1960589,27534896.1145442,1344470055.6232862,3837431107.9122066,0,25,0
Z3,11,1, 720,17344.0,0.00117,14823931.623932,17344000.0,1.0,2,5.9e-05,2964786.324786,2964786.324786,422615443.9671668,671911549.1960589,27534896.1145442,1344470055.6232862,3837431107.9122066,0,25,0
Z3,12,1, 720,16912.0,0.001032,16387596.899225,16912000.0,1.0,2,5.9e-05,3277519.379845,3277519.379845,422615443.9671668,671911549.1960589,27534896.1145442,1344470055.6232862,3837431107.9122066,0,25,0
Z3,13,1, 720,13240.0,0.019075,694102.228047,696840.0,1.0,2,5.9e-05,138820.445609,138820.445609,422615443.9671668,671911549.1960589,27534896.1145442,1344470055.6232862,3837431107.9122066,0,25,0
Z3,14,1, 720,28328.0,0.001038,27290944.123314,28328000.0,1.0,2,5.9e-05,5458188.824663,5458188.824663,422615443.9671668,671911549.1960589,27534896.1145442,1344470055.6232862,3837431107.9122066,0,25,0
Z3,15,1, 720,30528.0,0.024252,1258782.780802,1272000.0,1.0,2,5.9e-05,251756.55616,251756.55616,422615443.9671668,671911549.1960589,27534896.1145442,1344470055.6232862,3837431107.9122066,0,25,0
Z3,16,1, 720,16360.0,0.001038,15761078.998073,16360000.0,1.0,2,5.9e-05,3152215.799615,3152215.799615,422615443.9671668,671911549.1960589,27534896.1145442,1344470055.6232862,3837431107.9122066,0,25,0
Z3,17,1, 720,33216.0,0.024561,1352387.932087,1384000.0,1.0,2,5.9e-05,270477.586417,270477.586417,422615443.9671668,671911549.1960589,27534896.1145442,1344470055.6232862,3837431107.9122066,0,25,0
Z3,18,1, 720,28000.0,0.005811,4818447.771468,5600000.0,1.0,2,5.9e-05,963689.554294,963689.554294,422615443.9671668,671911549.1960589,27534896.1145442,1344470055.6232862,3837431107.9122066,0,25,0
