Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031098,320277.831372,321288.0,1.0,2,6.2e-05,320277.831372,320277.831372,295011023.5952366,592629092.5166065,21981011.3194022,932081052.2388502,3908261741.4525485,0,25,3
Z2,0,1, 720,8952.0,0.047102,190055.623965,190464.0,1.0,2,6.2e-05,95027.811983,95027.811983,295011023.5952366,592629092.5166065,21981011.3194022,932081052.2388502,3908261741.4525485,0,25,3
Z2,1,1, 720,5424.0,0.024034,225680.286261,226000.0,1.0,2,6.2e-05,75226.762087,75226.762087,295011023.5952366,592629092.5166065,21981011.3194022,932081052.2388502,3908261741.4525485,0,25,3
Z2,2,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.2e-05,2015945.330296,2015945.330296,295011023.5952366,592629092.5166065,21981011.3194022,932081052.2388502,3908261741.4525485,0,25,3
Z2,3,1, 720,18976.0,0.000926,20492440.604752,18976000.0,1.0,2,6.2e-05,4098488.12095,4098488.12095,295011023.5952366,592629092.5166065,21981011.3194022,932081052.2388502,3908261741.4525485,0,25,3
Z2,4,1, 720,8720.0,0.00095,9178947.368421,8720000.0,1.0,2,6.2e-05,1835789.473684,1835789.473684,295011023.5952366,592629092.5166065,21981011.3194022,932081052.2388502,3908261741.4525485,0,25,3
Z2,5,1, 720,8336.0,0.008139,1024204.447721,1042000.0,1.0,2,6.2e-05,204840.889544,204840.889544,295011023.5952366,592629092.5166065,21981011.3194022,932081052.2388502,3908261741.4525485,0,25,3
Z2,6,1, 720,6376.0,0.000905,7045303.867403,6376000.0,1.0,2,6.2e-05,1409060.773481,1409060.773481,295011023.5952366,592629092.5166065,21981011.3194022,932081052.2388502,3908261741.4525485,0,25,3
Z2,7,1, 720,6872.0,0.009278,740676.870015,763552.0,1.0,2,6.2e-05,148135.374003,148135.374003,295011023.5952366,592629092.5166065,21981011.3194022,932081052.2388502,3908261741.4525485,0,25,3
Z3,0,1, 720,7080.0,0.032795,215886.568074,221248.0,1.0,2,6.2e-05,43177.313615,43177.313615,295011023.5952366,592629092.5166065,21981011.3194022,932081052.2388502,3908261741.4525485,0,25,3
