Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031098, 320277.831372, 321288.000000, 1.000000, 2, 0.000062, 320277.831372, 320277.831372
Z2, 0, 1, 720, 8952.000000, 0.047102, 190055.623965, 190464.000000, 1.000000, 2, 0.000062, 95027.811983, 95027.811983
Z2, 1, 1, 720, 5424.000000, 0.024034, 225680.286261, 226000.000000, 1.000000, 2, 0.000062, 75226.762087, 75226.762087
Z2, 2, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000062, 2015945.330296, 2015945.330296
Z2, 3, 1, 720, 18976.000000, 0.000926, 20492440.604752, 18976000.000000, 1.000000, 2, 0.000062, 4098488.120950, 4098488.120950
Z2, 4, 1, 720, 8720.000000, 0.000950, 9178947.368421, 8720000.000000, 1.000000, 2, 0.000062, 1835789.473684, 1835789.473684
Z2, 5, 1, 720, 8336.000000, 0.008139, 1024204.447721, 1042000.000000, 1.000000, 2, 0.000062, 204840.889544, 204840.889544
Z2, 6, 1, 720, 6376.000000, 0.000905, 7045303.867403, 6376000.000000, 1.000000, 2, 0.000062, 1409060.773481, 1409060.773481
Z2, 7, 1, 720, 6872.000000, 0.009278, 740676.870015, 763552.000000, 1.000000, 2, 0.000062, 148135.374003, 148135.374003
Z3, 0, 1, 720, 7080.000000, 0.032795, 215886.568074, 221248.000000, 1.000000, 2, 0.000062, 43177.313615, 43177.313615
Z3, 1, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000062, 1796954.314721, 1796954.314721
Z3, 2, 1, 720, 5664.000000, 0.001178, 4808149.405772, 5664000.000000, 1.000000, 2, 0.000062, 961629.881154, 961629.881154
Z3, 3, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000062, 1708082.026538, 1708082.026538
Z3, 4, 1, 720, 7080.000000, 0.013707, 516524.403589, 544608.000000, 1.000000, 2, 0.000062, 103304.880718, 103304.880718
