Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173309,57469.60631,57568.0,1.0,2,6.6e-05,57469.60631,57469.60631,5705814.7688283,16202652.375197202,738846.1788588,17295408.1454238,122263784.20911281,50,0,3
Z2,0,1,720,8952.0,0.17492,51177.681226,51448.0,1.0,2,6.6e-05,25588.840613,25588.840613,5705814.7688283,16202652.375197202,738846.1788588,17295408.1454238,122263784.20911281,50,0,3
Z2,1,1,720,5424.0,0.051034,106282.086452,106352.0,1.0,2,6.6e-05,35427.362151,35427.362151,5705814.7688283,16202652.375197202,738846.1788588,17295408.1454238,122263784.20911281,50,0,3
Z2,2,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.6e-05,34737.213958,34737.213958,5705814.7688283,16202652.375197202,738846.1788588,17295408.1454238,122263784.20911281,50,0,3
Z2,3,1,720,18976.0,0.051037,371808.687815,372072.0,1.0,2,6.6e-05,74361.737563,74361.737563,5705814.7688283,16202652.375197202,738846.1788588,17295408.1454238,122263784.20911281,50,0,3
Z2,4,1,720,8720.0,0.051014,170933.469244,170976.0,1.0,2,6.6e-05,34186.693849,34186.693849,5705814.7688283,16202652.375197202,738846.1788588,17295408.1454238,122263784.20911281,50,0,3
Z2,5,1,720,8336.0,0.050991,163479.829774,166720.0,1.0,2,6.6e-05,32695.965955,32695.965955,5705814.7688283,16202652.375197202,738846.1788588,17295408.1454238,122263784.20911281,50,0,3
Z2,6,1,720,6376.0,0.050989,125046.578674,127520.0,1.0,2,6.6e-05,25009.315735,25009.315735,5705814.7688283,16202652.375197202,738846.1788588,17295408.1454238,122263784.20911281,50,0,3
Z2,7,1,720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6.6e-05,26975.995603,26975.995603,5705814.7688283,16202652.375197202,738846.1788588,17295408.1454238,122263784.20911281,50,0,3
Z3,0,1,720,7080.0,0.173899,40713.287598,40920.0,1.0,2,6.6e-05,8142.65752,8142.65752,5705814.7688283,16202652.375197202,738846.1788588,17295408.1454238,122263784.20911281,50,0,3
Z3,1,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.6e-05,27794.134966,27794.134966,5705814.7688283,16202652.375197202,738846.1788588,17295408.1454238,122263784.20911281,50,0,3
Z3,2,1,720,5664.0,0.050986,111089.318636,113280.0,1.0,2,6.6e-05,22217.863727,22217.863727,5705814.7688283,16202652.375197202,738846.1788588,17295408.1454238,122263784.20911281,50,0,3
Z3,3,1,720,7080.0,0.050862,139200.188746,141600.0,1.0,2,6.6e-05,27840.037749,27840.037749,5705814.7688283,16202652.375197202,738846.1788588,17295408.1454238,122263784.20911281,50,0,3
Z3,4,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.6e-05,27776.143118,27776.143118,5705814.7688283,16202652.375197202,738846.1788588,17295408.1454238,122263784.20911281,50,0,3
Z3,5,1,720,5664.0,0.050947,111174.357666,113280.0,1.0,2,6.6e-05,22234.871533,22234.871533,5705814.7688283,16202652.375197202,738846.1788588,17295408.1454238,122263784.20911281,50,0,3
Z3,6,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.6e-05,27781.047675,27781.047675,5705814.7688283,16202652.375197202,738846.1788588,17295408.1454238,122263784.20911281,50,0,3
Z3,7,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.6e-05,27789.771166,27789.771166,5705814.7688283,16202652.375197202,738846.1788588,17295408.1454238,122263784.20911281,50,0,3
Z3,8,1,720,5664.0,0.050954,111159.084665,113280.0,1.0,2,6.6e-05,22231.816933,22231.816933,5705814.7688283,16202652.375197202,738846.1788588,17295408.1454238,122263784.20911281,50,0,3
Z3,9,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.6e-05,27813.242718,27813.242718,5705814.7688283,16202652.375197202,738846.1788588,17295408.1454238,122263784.20911281,50,0,3
Z3,10,1,720,12904.0,0.05115,252277.614858,253016.0,1.0,2,6.6e-05,50455.522972,50455.522972,5705814.7688283,16202652.375197202,738846.1788588,17295408.1454238,122263784.20911281,50,0,3
Z3,11,1,720,17344.0,0.214579,80828.040023,81040.0,1.0,2,6.6e-05,16165.608005,16165.608005,5705814.7688283,16202652.375197202,738846.1788588,17295408.1454238,122263784.20911281,50,0,3
Z3,12,1,720,16912.0,0.051073,331133.86721,331600.0,1.0,2,6.6e-05,66226.773442,66226.773442,5705814.7688283,16202652.375197202,738846.1788588,17295408.1454238,122263784.20911281,50,0,3
Z3,13,1,720,13240.0,0.05103,259455.222418,259600.0,1.0,2,6.6e-05,51891.044484,51891.044484,5705814.7688283,16202652.375197202,738846.1788588,17295408.1454238,122263784.20911281,50,0,3
Z3,14,1,720,28328.0,0.051097,554396.539914,555448.0,1.0,2,6.6e-05,110879.307983,110879.307983,5705814.7688283,16202652.375197202,738846.1788588,17295408.1454238,122263784.20911281,50,0,3
