Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030141, 330446.899572, 332000.000000, 1.000000, 2, 0.000061, 330446.899572, 330446.899572
Z2, 0, 1, 720, 8952.000000, 0.059210, 151190.677250, 151728.000000, 1.000000, 2, 0.000061, 75595.338625, 75595.338625
Z2, 1, 1, 720, 5424.000000, 0.219233, 24740.800883, 24760.000000, 1.000000, 2, 0.000061, 8246.933628, 8246.933628
Z2, 2, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000061, 1936542.669584, 1936542.669584
Z2, 3, 1, 720, 18976.000000, 0.004809, 3945934.705760, 4744000.000000, 1.000000, 2, 0.000061, 789186.941152, 789186.941152
Z2, 4, 1, 720, 8720.000000, 0.001128, 7730496.453901, 8720000.000000, 1.000000, 2, 0.000061, 1546099.290780, 1546099.290780
Z2, 5, 1, 720, 8336.000000, 0.000921, 9051031.487514, 8336000.000000, 1.000000, 2, 0.000061, 1810206.297503, 1810206.297503
Z2, 6, 1, 720, 6376.000000, 0.011187, 569947.260213, 579632.000000, 1.000000, 2, 0.000061, 113989.452043, 113989.452043
Z2, 7, 1, 720, 6872.000000, 0.000947, 7256599.788807, 6872000.000000, 1.000000, 2, 0.000061, 1451319.957761, 1451319.957761
Z3, 0, 1, 720, 7080.000000, 1.125988, 6287.811238, 6288.000000, 1.000000, 2, 0.000061, 1257.562248, 1257.562248
Z3, 1, 1, 720, 7080.000000, 0.004413, 1604350.781781, 1770000.000000, 1.000000, 2, 0.000061, 320870.156356, 320870.156356
Z3, 2, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000061, 1250331.125828, 1250331.125828
Z3, 3, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000061, 1716363.636364, 1716363.636364
Z3, 4, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000061, 1731051.344743, 1731051.344743
Z3, 5, 1, 720, 5664.000000, 0.000759, 7462450.592885, 5664000.000000, 1.000000, 2, 0.000061, 1492490.118577, 1492490.118577
Z3, 6, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000061, 1629459.148446, 1629459.148446
Z3, 7, 1, 720, 7080.000000, 0.011278, 627770.881362, 643632.000000, 1.000000, 2, 0.000061, 125554.176272, 125554.176272
Z3, 8, 1, 720, 5664.000000, 0.006879, 823375.490624, 944000.000000, 1.000000, 2, 0.000061, 164675.098125, 164675.098125
Z3, 9, 1, 720, 7080.000000, 0.020618, 343389.271510, 354000.000000, 1.000000, 2, 0.000061, 68677.854302, 68677.854302
Z3, 10, 1, 720, 12904.000000, 0.000837, 15416965.352449, 12904000.000000, 1.000000, 2, 0.000061, 3083393.070490, 3083393.070490
Z3, 11, 1, 720, 17344.000000, 0.002229, 7781067.743383, 8672000.000000, 1.000000, 2, 0.000061, 1556213.548677, 1556213.548677
Z3, 12, 1, 720, 16912.000000, 0.002652, 6377073.906486, 8456000.000000, 1.000000, 2, 0.000061, 1275414.781297, 1275414.781297
Z3, 13, 1, 720, 13240.000000, 0.000870, 15218390.804598, 13240000.000000, 1.000000, 2, 0.000061, 3043678.160920, 3043678.160920
Z3, 14, 1, 720, 28328.000000, 0.014467, 1958111.564250, 2023424.000000, 1.000000, 2, 0.000061, 391622.312850, 391622.312850
Z3, 15, 1, 720, 30528.000000, 0.000940, 32476595.744681, 30528000.000000, 1.000000, 2, 0.000061, 6495319.148936, 6495319.148936
Z3, 16, 1, 720, 16360.000000, 0.016793, 974215.446912, 1022496.000000, 1.000000, 2, 0.000061, 194843.089382, 194843.089382
Z3, 17, 1, 720, 33216.000000, 0.017534, 1894376.639671, 1953880.000000, 1.000000, 2, 0.000061, 378875.327934, 378875.327934
Z3, 18, 1, 720, 28000.000000, 0.016641, 1682591.190433, 1750000.000000, 1.000000, 2, 0.000061, 336518.238087, 336518.238087
Z3, 19, 1, 720, 15744.000000, 0.021405, 735529.081990, 749712.000000, 1.000000, 2, 0.000061, 147105.816398, 147105.816398
Z3, 20, 1, 720, 16024.000000, 0.023862, 671527.952393, 696688.000000, 1.000000, 2, 0.000061, 134305.590479, 134305.590479
Z3, 21, 1, 720, 11576.000000, 0.010186, 1136461.810328, 1157600.000000, 1.000000, 2, 0.000061, 227292.362066, 227292.362066
Z3, 22, 1, 720, 10816.000000, 0.019782, 546759.680518, 569256.000000, 1.000000, 2, 0.000061, 109351.936104, 109351.936104
Z3, 23, 1, 720, 13224.000000, 0.010184, 1298507.462687, 1322400.000000, 1.000000, 2, 0.000061, 259701.492537, 259701.492537
Z3, 24, 1, 720, 17528.000000, 0.015079, 1162411.300484, 1168528.000000, 1.000000, 2, 0.000061, 232482.260097, 232482.260097
Z3, 25, 1, 720, 23824.000000, 0.023146, 1029292.318327, 1035824.000000, 1.000000, 2, 0.000061, 205858.463665, 205858.463665
Z3, 26, 1, 720, 11024.000000, 0.000822, 13411192.214112, 11024000.000000, 1.000000, 2, 0.000061, 2682238.442822, 2682238.442822
Z3, 27, 1, 720, 15112.000000, 0.016707, 904531.034896, 944496.000000, 1.000000, 2, 0.000061, 180906.206979, 180906.206979
Z3, 28, 1, 720, 24552.000000, 0.004971, 4939046.469523, 6138000.000000, 1.000000, 2, 0.000061, 987809.293905, 987809.293905
