Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.504436, 19744.823922, 19760.000000, 1.000000, 2, 0.000066, 19744.823922, 19744.823922
Z2, 0, 1, 720, 8952.000000, 0.457850, 19552.255105, 19584.000000, 1.000000, 2, 0.000066, 9776.127553, 9776.127553
Z2, 1, 1, 720, 5424.000000, 0.145999, 37150.939390, 37400.000000, 1.000000, 2, 0.000066, 12383.646463, 12383.646463
Z2, 2, 1, 720, 7080.000000, 0.127179, 55669.568089, 55744.000000, 1.000000, 2, 0.000066, 13917.392022, 13917.392022
Z2, 3, 1, 720, 18976.000000, 0.132134, 143611.788033, 143752.000000, 1.000000, 2, 0.000066, 28722.357607, 28722.357607
Z2, 4, 1, 720, 8720.000000, 0.141566, 61596.711075, 61840.000000, 1.000000, 2, 0.000066, 12319.342215, 12319.342215
Z2, 5, 1, 720, 8336.000000, 0.166828, 49967.631333, 50216.000000, 1.000000, 2, 0.000066, 9993.526267, 9993.526267
Z2, 6, 1, 720, 6376.000000, 0.164290, 38809.422363, 38872.000000, 1.000000, 2, 0.000066, 7761.884473, 7761.884473
Z2, 7, 1, 720, 6872.000000, 0.135713, 50636.269186, 50896.000000, 1.000000, 2, 0.000066, 10127.253837, 10127.253837
Z3, 0, 1, 720, 7080.000000, 0.487058, 14536.256462, 14536.000000, 1.000000, 2, 0.000066, 2907.251292, 2907.251292
Z3, 1, 1, 720, 7080.000000, 0.146372, 48369.906813, 48488.000000, 1.000000, 2, 0.000066, 9673.981363, 9673.981363
Z3, 2, 1, 720, 5664.000000, 0.153616, 36871.159254, 37016.000000, 1.000000, 2, 0.000066, 7374.231851, 7374.231851
Z3, 3, 1, 720, 7080.000000, 0.174947, 40469.399304, 40688.000000, 1.000000, 2, 0.000066, 8093.879861, 8093.879861
Z3, 4, 1, 720, 7080.000000, 0.140960, 50227.014756, 50568.000000, 1.000000, 2, 0.000066, 10045.402951, 10045.402951
Z3, 5, 1, 720, 5664.000000, 0.174583, 32443.021371, 32544.000000, 1.000000, 2, 0.000066, 6488.604274, 6488.604274
Z3, 6, 1, 720, 7080.000000, 0.131297, 53923.547377, 54040.000000, 1.000000, 2, 0.000066, 10784.709475, 10784.709475
Z3, 7, 1, 720, 7080.000000, 0.170333, 41565.639072, 41640.000000, 1.000000, 2, 0.000066, 8313.127814, 8313.127814
Z3, 8, 1, 720, 5664.000000, 0.164658, 34398.571585, 34536.000000, 1.000000, 2, 0.000066, 6879.714317, 6879.714317
Z3, 9, 1, 720, 7080.000000, 0.153540, 46111.762407, 46272.000000, 1.000000, 2, 0.000066, 9222.352481, 9222.352481
Z3, 10, 1, 720, 12904.000000, 0.160350, 80473.963205, 80648.000000, 1.000000, 2, 0.000066, 16094.792641, 16094.792641
Z3, 11, 1, 720, 17344.000000, 0.171327, 101233.314072, 101424.000000, 1.000000, 2, 0.000066, 20246.662814, 20246.662814
Z3, 12, 1, 720, 16912.000000, 0.139876, 120907.089136, 121664.000000, 1.000000, 2, 0.000066, 24181.417827, 24181.417827
Z3, 13, 1, 720, 13240.000000, 0.149280, 88692.390139, 88856.000000, 1.000000, 2, 0.000066, 17738.478028, 17738.478028
