Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173163, 57518.061018, 57568.000000, 1.000000, 2, 0.000065, 57518.061018, 57518.061018
Z2, 0, 1, 720, 8952.000000, 0.174664, 51252.690881, 51448.000000, 1.000000, 2, 0.000065, 25626.345440, 25626.345440
Z2, 1, 1, 720, 5424.000000, 0.050890, 106582.825702, 108480.000000, 1.000000, 2, 0.000065, 35527.608567, 35527.608567
Z2, 2, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000065, 34729.035043, 34729.035043
Z2, 3, 1, 720, 18976.000000, 0.051187, 370719.127904, 372072.000000, 1.000000, 2, 0.000065, 74143.825581, 74143.825581
Z2, 4, 1, 720, 8720.000000, 0.051014, 170933.469244, 170976.000000, 1.000000, 2, 0.000065, 34186.693849, 34186.693849
Z2, 5, 1, 720, 8336.000000, 0.051018, 163393.312164, 163448.000000, 1.000000, 2, 0.000065, 32678.662433, 32678.662433
Z2, 6, 1, 720, 6376.000000, 0.051011, 124992.648644, 125016.000000, 1.000000, 2, 0.000065, 24998.529729, 24998.529729
Z2, 7, 1, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 0.000065, 26955.890717, 26955.890717
Z3, 0, 1, 720, 7080.000000, 0.173873, 40719.375636, 40920.000000, 1.000000, 2, 0.000065, 8143.875127, 8143.875127
Z3, 1, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000065, 27816.520970, 27816.520970
Z3, 2, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000065, 22244.913989, 22244.913989
Z3, 3, 1, 720, 7080.000000, 0.303761, 23307.797907, 23360.000000, 1.000000, 2, 0.000065, 4661.559581, 4661.559581
Z3, 4, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000065, 27786.499215, 27786.499215
Z3, 5, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000065, 22226.582428, 22226.582428
Z3, 6, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000065, 27809.965238, 27809.965238
Z3, 7, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000065, 27764.161487, 27764.161487
Z3, 8, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000065, 22246.224544, 22246.224544
Z3, 9, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000065, 27771.240292, 27771.240292
Z3, 10, 1, 720, 12904.000000, 0.216602, 59574.703835, 59736.000000, 1.000000, 2, 0.000065, 11914.940767, 11914.940767
Z3, 11, 1, 720, 17344.000000, 0.051054, 339718.729189, 340072.000000, 1.000000, 2, 0.000065, 67943.745838, 67943.745838
Z3, 12, 1, 720, 16912.000000, 0.051046, 331309.015398, 331600.000000, 1.000000, 2, 0.000065, 66261.803080, 66261.803080
Z3, 13, 1, 720, 13240.000000, 0.213847, 61913.424084, 62152.000000, 1.000000, 2, 0.000065, 12382.684817, 12382.684817
Z3, 14, 1, 720, 28328.000000, 0.101832, 278183.675073, 280472.000000, 1.000000, 2, 0.000065, 55636.735015, 55636.735015
Z3, 15, 1, 720, 30528.000000, 0.051121, 597171.416835, 598584.000000, 1.000000, 2, 0.000065, 119434.283367, 119434.283367
Z3, 16, 1, 720, 16360.000000, 0.050917, 321307.225485, 327200.000000, 1.000000, 2, 0.000065, 64261.445097, 64261.445097
Z3, 17, 1, 720, 33216.000000, 0.101711, 326572.347140, 328864.000000, 1.000000, 2, 0.000065, 65314.469428, 65314.469428
Z3, 18, 1, 720, 28000.000000, 0.051080, 548159.749413, 549016.000000, 1.000000, 2, 0.000065, 109631.949883, 109631.949883
