Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480193, 20741.660124, 20744.000000, 1.000000, 2, 0.000062, 20741.660124, 20741.660124
Z2, 0, 1, 720, 8952.000000, 0.515610, 17361.959621, 17376.000000, 1.000000, 2, 0.000062, 8680.979810, 8680.979810
Z2, 1, 1, 720, 5424.000000, 0.153606, 35311.120659, 35448.000000, 1.000000, 2, 0.000062, 11770.373553, 11770.373553
Z2, 2, 1, 720, 7080.000000, 0.140266, 50475.525074, 50568.000000, 1.000000, 2, 0.000062, 12618.881268, 12618.881268
Z2, 3, 1, 720, 18976.000000, 0.134198, 141403.001535, 141608.000000, 1.000000, 2, 0.000062, 28280.600307, 28280.600307
Z2, 4, 1, 720, 8720.000000, 0.155311, 56145.411465, 56256.000000, 1.000000, 2, 0.000062, 11229.082293, 11229.082293
Z2, 5, 1, 720, 8336.000000, 0.130121, 64063.448636, 64120.000000, 1.000000, 2, 0.000062, 12812.689727, 12812.689727
Z2, 6, 1, 720, 6376.000000, 0.160194, 39801.740390, 39848.000000, 1.000000, 2, 0.000062, 7960.348078, 7960.348078
Z2, 7, 1, 720, 6872.000000, 0.141992, 48397.092794, 48736.000000, 1.000000, 2, 0.000062, 9679.418559, 9679.418559
Z3, 0, 1, 720, 7080.000000, 0.466802, 15167.030133, 15192.000000, 1.000000, 2, 0.000062, 3033.406027, 3033.406027
Z3, 1, 1, 720, 7080.000000, 0.541705, 13069.844288, 13080.000000, 1.000000, 2, 0.000062, 2613.968858, 2613.968858
Z3, 2, 1, 720, 5664.000000, 0.155615, 36397.519519, 36536.000000, 1.000000, 2, 0.000062, 7279.503904, 7279.503904
Z3, 3, 1, 720, 7080.000000, 0.171645, 41247.924495, 41400.000000, 1.000000, 2, 0.000062, 8249.584899, 8249.584899
Z3, 4, 1, 720, 7080.000000, 0.167308, 42317.163555, 42392.000000, 1.000000, 2, 0.000062, 8463.432711, 8463.432711
Z3, 5, 1, 720, 5664.000000, 0.162050, 34952.175255, 34960.000000, 1.000000, 2, 0.000062, 6990.435051, 6990.435051
Z3, 6, 1, 720, 7080.000000, 0.152492, 46428.665110, 46576.000000, 1.000000, 2, 0.000062, 9285.733022, 9285.733022
Z3, 7, 1, 720, 7080.000000, 0.132992, 53236.284889, 53632.000000, 1.000000, 2, 0.000062, 10647.256978, 10647.256978
Z3, 8, 1, 720, 5664.000000, 0.160011, 35397.566417, 35400.000000, 1.000000, 2, 0.000062, 7079.513283, 7079.513283
Z3, 9, 1, 720, 7080.000000, 0.150426, 47066.331618, 47200.000000, 1.000000, 2, 0.000062, 9413.266324, 9413.266324
Z3, 10, 1, 720, 12904.000000, 0.161843, 79731.591728, 80144.000000, 1.000000, 2, 0.000062, 15946.318346, 15946.318346
Z3, 11, 1, 720, 17344.000000, 0.172624, 100472.703680, 100832.000000, 1.000000, 2, 0.000062, 20094.540736, 20094.540736
Z3, 12, 1, 720, 16912.000000, 0.159837, 105807.791688, 106360.000000, 1.000000, 2, 0.000062, 21161.558338, 21161.558338
