Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322363,30896.846102,30928.0,1.0,2,6.5e-05,30896.846102,30896.846102,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z2,0,1,720,8952.0,0.324728,27567.687418,27624.0,1.0,2,6.5e-05,13783.843709,13783.843709,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z2,1,1,720,5424.0,0.100991,53707.756137,54240.0,1.0,2,6.5e-05,17902.585379,17902.585379,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z2,2,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,6.5e-05,17547.338158,17547.338158,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z2,3,1,720,18976.0,0.101081,187730.631869,187880.0,1.0,2,6.5e-05,37546.126374,37546.126374,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z2,4,1,720,8720.0,0.101023,86316.977322,86336.0,1.0,2,6.5e-05,17263.395464,17263.395464,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z2,5,1,720,8336.0,0.101017,82520.763832,82528.0,1.0,2,6.5e-05,16504.152766,16504.152766,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z2,6,1,720,6376.0,0.101014,63119.963569,63128.0,1.0,2,6.5e-05,12623.992714,12623.992714,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z2,7,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,6.5e-05,13607.516608,13607.516608,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,0,1,720,7080.0,0.323196,21906.211711,21912.0,1.0,2,6.5e-05,4381.242342,4381.242342,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,1,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.5e-05,14024.523107,14024.523107,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,2,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.5e-05,11216.507911,11216.507911,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,3,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.5e-05,14018.691589,14018.691589,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,4,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.5e-05,14022.162146,14022.162146,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,5,1,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,6.5e-05,11219.618485,11219.618485,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,6,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.5e-05,14022.717595,14022.717595,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,7,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.5e-05,14018.691589,14018.691589,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,8,1,720,5664.0,0.10098,56090.314914,56640.0,1.0,2,6.5e-05,11218.062983,11218.062983,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,9,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.5e-05,14018.96917,14018.96917,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,10,1,720,12904.0,0.101018,127739.610762,127760.0,1.0,2,6.5e-05,25547.922152,25547.922152,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,11,1,720,17344.0,0.101011,171704.071834,171720.0,1.0,2,6.5e-05,34340.814367,34340.814367,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,12,1,720,16912.0,0.101008,167432.282591,167440.0,1.0,2,6.5e-05,33486.456518,33486.456518,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,13,1,720,13240.0,0.100993,131098.194924,132400.0,1.0,2,6.5e-05,26219.638985,26219.638985,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,14,1,720,28328.0,0.101053,280328.144637,280472.0,1.0,2,6.5e-05,56065.628927,56065.628927,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,15,1,720,30528.0,0.10113,301868.881637,302256.0,1.0,2,6.5e-05,60373.776327,60373.776327,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,16,1,720,16360.0,0.101022,161944.922888,161976.0,1.0,2,6.5e-05,32388.984578,32388.984578,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,17,1,720,33216.0,0.101142,328409.562793,328864.0,1.0,2,6.5e-05,65681.912559,65681.912559,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,18,1,720,28000.0,0.101104,276942.554202,277224.0,1.0,2,6.5e-05,55388.51084,55388.51084,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,19,1,720,15744.0,0.100997,155885.818391,157440.0,1.0,2,6.5e-05,31177.163678,31177.163678,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,20,1,720,16024.0,0.100924,158772.938052,160240.0,1.0,2,6.5e-05,31754.58761,31754.58761,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,21,1,720,11576.0,0.101,114613.861386,114608.0,1.0,2,6.5e-05,22922.772277,22922.772277,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,22,1,720,10816.0,0.100967,107124.109858,108160.0,1.0,2,6.5e-05,21424.821972,21424.821972,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,23,1,720,13224.0,0.101062,130850.36908,130928.0,1.0,2,6.5e-05,26170.073816,26170.073816,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,24,1,720,17528.0,0.101109,173357.465705,173544.0,1.0,2,6.5e-05,34671.493141,34671.493141,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,25,1,720,23824.0,0.101119,235603.595763,235880.0,1.0,2,6.5e-05,47120.719153,47120.719153,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,26,1,720,11024.0,0.100972,109178.782237,110240.0,1.0,2,6.5e-05,21835.756447,21835.756447,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,27,1,720,15112.0,0.100994,149632.651445,151120.0,1.0,2,6.5e-05,29926.530289,29926.530289,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,28,1,720,24552.0,0.101105,242836.654963,243088.0,1.0,2,6.5e-05,48567.330993,48567.330993,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,29,1,720,10824.0,0.10098,107189.542484,108240.0,1.0,2,6.5e-05,21437.908497,21437.908497,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,30,1,720,6872.0,0.100869,68127.967958,68720.0,1.0,2,6.5e-05,13625.593592,13625.593592,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,31,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.5e-05,13615.87462,13615.87462,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,32,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.5e-05,12634.123627,12634.123627,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,33,1,720,6872.0,0.101026,68022.093323,68032.0,1.0,2,6.5e-05,13604.418665,13604.418665,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,34,1,720,6872.0,0.100995,68042.972424,68720.0,1.0,2,6.5e-05,13608.594485,13608.594485,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,35,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6.5e-05,12632.496582,12632.496582,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,36,1,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,6.5e-05,13613.177366,13613.177366,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,37,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.5e-05,13615.065331,13615.065331,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,38,1,720,6376.0,0.101015,63119.338712,63128.0,1.0,2,6.5e-05,12623.867742,12623.867742,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z1,0,2,720,9320.0,0.322259,28920.836967,28944.0,1.0,2,5.522096,18408.035136,18408.035136,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z2,0,2,720,6624.0,0.32322,20493.781325,20504.0,1.0,2,5.522096,16722.624007,16722.624007,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z2,1,2,720,5424.0,0.100948,53730.633594,54240.0,1.0,2,5.522096,23369.994461,23369.994461,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z2,2,2,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,5.522096,26643.253305,26643.253305,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z2,3,2,720,18392.0,0.101081,181953.087128,182096.0,1.0,2,5.522096,49014.485168,49014.485168,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z2,4,2,720,9160.0,0.101043,90654.473838,90688.0,1.0,2,5.522096,30754.76251,30754.76251,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z2,5,2,720,8048.0,0.101023,79665.026776,79680.0,1.0,2,5.522096,28556.873098,28556.873098,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z2,6,2,720,6376.0,0.100961,63153.098721,63760.0,1.0,2,5.522096,25254.487487,25254.487487,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z2,7,2,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,5.522096,26233.00123,26233.00123,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,0,2,720,7080.0,0.322692,21940.426165,21984.0,1.0,2,5.522096,17011.952975,17011.952975,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,1,2,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,5.522096,26651.586356,26651.586356,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,2,2,720,5664.0,0.100866,56153.708881,56640.0,1.0,2,5.522096,23854.609519,23854.609519,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,3,2,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,5.522096,26649.502165,26649.502165,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,4,2,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,5.522096,26656.034701,26656.034701,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,5,2,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,5.522096,23847.599276,23847.599276,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,6,2,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,5.522096,26651.447391,26651.447391,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,7,2,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,5.522096,26652.003268,26652.003268,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,8,2,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,5.522096,23844.37528,23844.37528,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,9,2,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,5.522096,26652.976161,26652.976161,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,10,2,720,12648.0,0.100947,125293.470831,126480.0,1.0,2,5.522096,37682.561909,37682.561909,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,11,2,720,17112.0,0.101037,169363.698447,169424.0,1.0,2,5.522096,46496.607432,46496.607432,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,12,2,720,15320.0,0.101032,151635.125505,151680.0,1.0,2,5.522096,42950.892843,42950.892843,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,13,2,720,10704.0,0.100905,106079.976215,107040.0,1.0,2,5.522096,33839.862985,33839.862985,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,14,2,720,18776.0,0.101047,185814.521955,185896.0,1.0,2,5.522096,49786.772133,49786.772133,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,15,2,720,21848.0,0.101107,216087.906871,216312.0,1.0,2,5.522096,55841.449117,55841.449117,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,16,2,720,12752.0,0.100911,126368.78041,127520.0,1.0,2,5.522096,37897.623825,37897.623825,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,17,2,720,21856.0,0.101099,216184.136342,216392.0,1.0,2,5.522096,55860.695011,55860.695011,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,18,2,720,16880.0,0.101031,167077.431679,167128.0,1.0,2,5.522096,46039.354078,46039.354078,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,19,2,720,12128.0,0.101042,120029.294749,120072.0,1.0,2,5.522096,36629.726692,36629.726692,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,20,2,720,15344.0,0.100863,152127.142758,153440.0,1.0,2,5.522096,43049.296294,43049.296294,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,21,2,720,11592.0,0.101016,114754.098361,114768.0,1.0,2,5.522096,35574.687415,35574.687415,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,22,2,720,9952.0,0.100989,98545.386131,99520.0,1.0,2,5.522096,32332.944969,32332.944969,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,23,2,720,11064.0,0.101005,109539.131726,109544.0,1.0,2,5.522096,34531.694088,34531.694088,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,24,2,720,14728.0,0.100994,145830.445373,147280.0,1.0,2,5.522096,41789.956817,41789.956817,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,25,2,720,16264.0,0.101048,160953.210355,161024.0,1.0,2,5.522096,44814.509814,44814.509814,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,26,2,720,9504.0,0.101016,94084.105488,94096.0,1.0,2,5.522096,31440.68884,31440.68884,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,27,2,720,12688.0,0.101067,125540.483046,125616.0,1.0,2,5.522096,37731.964352,37731.964352,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,28,2,720,17320.0,0.10222,169438.466054,169800.0,1.0,2,5.522096,46511.560953,46511.560953,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,29,2,720,10632.0,0.101021,105245.444017,105264.0,1.0,2,5.522096,33672.956546,33672.956546,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,30,2,720,6872.0,0.100881,68119.863998,68720.0,1.0,2,5.522096,26247.840542,26247.840542,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,31,2,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,5.522096,26238.933074,26238.933074,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,32,2,720,6376.0,0.100844,63226.369442,63760.0,1.0,2,5.522096,25269.141631,25269.141631,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,33,2,720,6872.0,0.100885,68117.163107,68720.0,1.0,2,5.522096,26247.300364,26247.300364,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,34,2,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,5.522096,26237.989025,26237.989025,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,35,2,720,6376.0,0.100926,63174.999505,63760.0,1.0,2,5.522096,25258.867643,25258.867643,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,36,2,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,5.522096,26238.933074,26238.933074,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,37,2,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,5.522096,26239.202826,26239.202826,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,38,2,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,5.522096,25257.115216,25257.115216,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z1,0,3,720,15304.0,0.321662,47577.892322,47672.0,1.0,2,11.042648,34772.693681,34772.693681,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z2,0,3,720,6624.0,0.324179,20433.155757,20440.0,1.0,2,11.042648,29343.746367,29343.746367,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z2,1,3,720,5664.0,0.100873,56149.81214,56640.0,1.0,2,11.042648,36487.077644,36487.077644,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z2,2,3,720,7080.0,0.100845,70206.752938,70800.0,1.0,2,11.042648,39298.465804,39298.465804,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z2,3,3,720,7080.0,0.101059,70058.084881,70096.0,1.0,2,11.042648,39268.732192,39268.732192,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z2,4,3,720,12544.0,0.100991,124209.087939,125440.0,1.0,2,11.042648,50098.932804,50098.932804,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z2,5,3,720,18632.0,0.101014,184449.680242,184472.0,1.0,2,11.042648,62147.051265,62147.051265,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z2,6,3,720,10240.0,0.100957,101429.321394,102400.0,1.0,2,11.042648,45542.979495,45542.979495,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z2,7,3,720,8424.0,0.100989,83415.025399,84240.0,1.0,2,11.042648,41940.120296,41940.120296,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,0,3,720,5424.0,0.322721,16807.087236,16840.0,1.0,2,11.042648,28618.532663,28618.532663,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,1,3,720,7080.0,0.10057,70398.727255,70800.0,1.0,2,11.042648,39336.860667,39336.860667,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,2,3,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,11.042648,39281.638323,39281.638323,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,3,3,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,11.042648,36482.6263,36482.6263,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,4,3,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,11.042648,39280.388304,39280.388304,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,5,3,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,11.042648,39283.305362,39283.305362,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,6,3,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,11.042648,36482.737541,36482.737541,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,7,3,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,11.042648,39286.501629,39286.501629,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,8,3,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,11.042648,39283.166427,39283.166427,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,9,3,720,14120.0,0.100998,139804.748609,141200.0,1.0,2,11.042648,53218.064938,53218.064938,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,10,3,720,17536.0,0.100998,173627.200539,175360.0,1.0,2,11.042648,59982.555324,59982.555324,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,11,3,720,16008.0,0.100963,158553.133326,160080.0,1.0,2,11.042648,56967.741881,56967.741881,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,12,3,720,10896.0,0.100996,107885.46081,108960.0,1.0,2,11.042648,46834.207378,46834.207378,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,13,3,720,19720.0,0.101035,195179.888158,195240.0,1.0,2,11.042648,64293.092848,64293.092848,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,14,3,720,20104.0,0.10106,198931.327924,199048.0,1.0,2,11.042648,65043.380801,65043.380801,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,15,3,720,12504.0,0.100843,123994.724473,125040.0,1.0,2,11.042648,50056.060111,50056.060111,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,16,3,720,23072.0,0.10107,228277.431483,228432.0,1.0,2,11.042648,70912.601513,70912.601513,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,17,3,720,18112.0,0.101024,179284.130504,179320.0,1.0,2,11.042648,61113.941317,61113.941317,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,18,3,720,9664.0,0.100997,95686.010476,96640.0,1.0,2,11.042648,44394.317311,44394.317311,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
Z3,19,3,720,12280.0,0.10095,121644.378405,122800.0,1.0,2,11.042648,49585.990897,49585.990897,1732500.9385141,4894562.516934199,224694.9735739,5250714.8567079,36871330.6409089,100,0,0
