Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018660, 533762.057878, 553328.000000, 1.000000, 2, 0.000061, 533762.057878, 533762.057878
Z2, 0, 1, 720, 8952.000000, 0.022242, 402481.791206, 406904.000000, 1.000000, 2, 0.000061, 201240.895603, 201240.895603
Z2, 1, 1, 720, 5424.000000, 0.000843, 6434163.701068, 5424000.000000, 1.000000, 2, 0.000061, 2144721.233689, 2144721.233689
Z2, 2, 1, 720, 7080.000000, 0.000656, 10792682.926829, 7080000.000000, 1.000000, 2, 0.000061, 2698170.731707, 2698170.731707
Z2, 3, 1, 720, 18976.000000, 0.000830, 22862650.602410, 18976000.000000, 1.000000, 2, 0.000061, 4572530.120482, 4572530.120482
Z2, 4, 1, 720, 8720.000000, 0.000779, 11193838.254172, 8720000.000000, 1.000000, 2, 0.000061, 2238767.650834, 2238767.650834
Z2, 5, 1, 720, 8336.000000, 0.000720, 11577777.777778, 8336000.000000, 1.000000, 2, 0.000061, 2315555.555556, 2315555.555556
Z2, 6, 1, 720, 6376.000000, 0.000761, 8378449.408673, 6376000.000000, 1.000000, 2, 0.000061, 1675689.881735, 1675689.881735
Z2, 7, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000061, 1808421.052632, 1808421.052632
Z3, 0, 1, 720, 7080.000000, 0.021992, 321935.249182, 337136.000000, 1.000000, 2, 0.000061, 64387.049836, 64387.049836
Z3, 1, 1, 720, 7080.000000, 0.000645, 10976744.186047, 7080000.000000, 1.000000, 2, 0.000061, 2195348.837209, 2195348.837209
Z3, 2, 1, 720, 5664.000000, 0.000626, 9047923.322684, 5664000.000000, 1.000000, 2, 0.000061, 1809584.664537, 1809584.664537
Z3, 3, 1, 720, 7080.000000, 0.000681, 10396475.770925, 7080000.000000, 1.000000, 2, 0.000061, 2079295.154185, 2079295.154185
Z3, 4, 1, 720, 7080.000000, 0.000704, 10056818.181818, 7080000.000000, 1.000000, 2, 0.000061, 2011363.636364, 2011363.636364
Z3, 5, 1, 720, 5664.000000, 0.000672, 8428571.428571, 5664000.000000, 1.000000, 2, 0.000061, 1685714.285714, 1685714.285714
Z3, 6, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000061, 1880478.087649, 1880478.087649
Z3, 7, 1, 720, 7080.000000, 0.000713, 9929873.772791, 7080000.000000, 1.000000, 2, 0.000061, 1985974.754558, 1985974.754558
Z3, 8, 1, 720, 5664.000000, 0.000715, 7921678.321678, 5664000.000000, 1.000000, 2, 0.000061, 1584335.664336, 1584335.664336
Z3, 9, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000061, 1706024.096386, 1706024.096386
Z3, 10, 1, 720, 12904.000000, 0.004451, 2899123.792406, 3226000.000000, 1.000000, 2, 0.000061, 579824.758481, 579824.758481
Z3, 11, 1, 720, 17344.000000, 0.000804, 21572139.303483, 17344000.000000, 1.000000, 2, 0.000061, 4314427.860697, 4314427.860697
Z3, 12, 1, 720, 16912.000000, 0.000920, 18382608.695652, 16912000.000000, 1.000000, 2, 0.000061, 3676521.739130, 3676521.739130
Z3, 13, 1, 720, 13240.000000, 0.004548, 2911169.744943, 3310000.000000, 1.000000, 2, 0.000061, 582233.948989, 582233.948989
Z3, 14, 1, 720, 28328.000000, 0.000975, 29054358.974359, 28328000.000000, 1.000000, 2, 0.000061, 5810871.794872, 5810871.794872
Z3, 15, 1, 720, 30528.000000, 0.000887, 34417136.414882, 30528000.000000, 1.000000, 2, 0.000061, 6883427.282976, 6883427.282976
Z3, 16, 1, 720, 16360.000000, 0.001182, 13840947.546531, 16360000.000000, 1.000000, 2, 0.000061, 2768189.509306, 2768189.509306
Z3, 17, 1, 720, 33216.000000, 0.000848, 39169811.320755, 33216000.000000, 1.000000, 2, 0.000061, 7833962.264151, 7833962.264151
Z3, 18, 1, 720, 28000.000000, 0.000805, 34782608.695652, 28000000.000000, 1.000000, 2, 0.000061, 6956521.739130, 6956521.739130
Z3, 19, 1, 720, 15744.000000, 0.000874, 18013729.977117, 15744000.000000, 1.000000, 2, 0.000061, 3602745.995423, 3602745.995423
Z3, 20, 1, 720, 16024.000000, 0.000818, 19589242.053790, 16024000.000000, 1.000000, 2, 0.000061, 3917848.410758, 3917848.410758
Z3, 21, 1, 720, 11576.000000, 0.000940, 12314893.617021, 11576000.000000, 1.000000, 2, 0.000061, 2462978.723404, 2462978.723404
Z3, 22, 1, 720, 10816.000000, 0.000857, 12620770.128355, 10816000.000000, 1.000000, 2, 0.000061, 2524154.025671, 2524154.025671
Z3, 23, 1, 720, 13224.000000, 0.000734, 18016348.773842, 13224000.000000, 1.000000, 2, 0.000061, 3603269.754768, 3603269.754768
Z3, 24, 1, 720, 17528.000000, 0.000852, 20572769.953052, 17528000.000000, 1.000000, 2, 0.000061, 4114553.990610, 4114553.990610
Z3, 25, 1, 720, 23824.000000, 0.001072, 22223880.597015, 23824000.000000, 1.000000, 2, 0.000061, 4444776.119403, 4444776.119403
Z3, 26, 1, 720, 11024.000000, 0.000910, 12114285.714286, 11024000.000000, 1.000000, 2, 0.000061, 2422857.142857, 2422857.142857
Z3, 27, 1, 720, 15112.000000, 0.000996, 15172690.763052, 15112000.000000, 1.000000, 2, 0.000061, 3034538.152610, 3034538.152610
Z3, 28, 1, 720, 24552.000000, 0.000892, 27524663.677130, 24552000.000000, 1.000000, 2, 0.000061, 5504932.735426, 5504932.735426
Z3, 29, 1, 720, 10824.000000, 0.000943, 11478260.869565, 10824000.000000, 1.000000, 2, 0.000061, 2295652.173913, 2295652.173913
Z3, 30, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000061, 1728805.031447, 1728805.031447
