Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018593,535685.473027,553328.0,1.0,2,6e-05,535685.473027,535685.473027,1458619526.043538,3571479437.4666944,44390678.52978171,4758486836.90897,25887085951.14053,0,0,3
Z2,0,1, 720,8952.0,0.022385,399910.654456,406904.0,1.0,2,6e-05,199955.327228,199955.327228,1458619526.043538,3571479437.4666944,44390678.52978171,4758486836.90897,25887085951.14053,0,0,3
Z2,1,1, 720,5424.0,0.000886,6121896.162528,5424000.0,1.0,2,6e-05,2040632.054176,2040632.054176,1458619526.043538,3571479437.4666944,44390678.52978171,4758486836.90897,25887085951.14053,0,0,3
Z2,2,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6e-05,1871035.940803,1871035.940803,1458619526.043538,3571479437.4666944,44390678.52978171,4758486836.90897,25887085951.14053,0,0,3
Z2,3,1, 720,18976.0,0.000963,19705088.265836,18976000.0,1.0,2,6e-05,3941017.653167,3941017.653167,1458619526.043538,3571479437.4666944,44390678.52978171,4758486836.90897,25887085951.14053,0,0,3
Z2,4,1, 720,8720.0,0.000966,9026915.113872,8720000.0,1.0,2,6e-05,1805383.022774,1805383.022774,1458619526.043538,3571479437.4666944,44390678.52978171,4758486836.90897,25887085951.14053,0,0,3
Z2,5,1, 720,8336.0,0.000919,9070729.053319,8336000.0,1.0,2,6e-05,1814145.810664,1814145.810664,1458619526.043538,3571479437.4666944,44390678.52978171,4758486836.90897,25887085951.14053,0,0,3
Z2,6,1, 720,6376.0,0.000941,6775770.456961,6376000.0,1.0,2,6e-05,1355154.091392,1355154.091392,1458619526.043538,3571479437.4666944,44390678.52978171,4758486836.90897,25887085951.14053,0,0,3
Z2,7,1, 720,6872.0,0.000971,7077239.958805,6872000.0,1.0,2,6e-05,1415447.991761,1415447.991761,1458619526.043538,3571479437.4666944,44390678.52978171,4758486836.90897,25887085951.14053,0,0,3
Z3,0,1, 720,7080.0,0.023333,303432.906184,307824.0,1.0,2,6e-05,60686.581237,60686.581237,1458619526.043538,3571479437.4666944,44390678.52978171,4758486836.90897,25887085951.14053,0,0,3
Z3,1,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6e-05,1500000.0,1500000.0,1458619526.043538,3571479437.4666944,44390678.52978171,4758486836.90897,25887085951.14053,0,0,3
Z3,2,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6e-05,1297594.501718,1297594.501718,1458619526.043538,3571479437.4666944,44390678.52978171,4758486836.90897,25887085951.14053,0,0,3
