Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471615,21118.921154,21144.0,1.0,2,6.6e-05,21118.921154,21118.921154,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z2,0,1,720,8952.0,0.825291,10847.083029,10848.0,1.0,2,6.6e-05,5423.541514,5423.541514,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z2,1,1,720,5424.0,0.150966,35928.619689,36160.0,1.0,2,6.6e-05,11976.206563,11976.206563,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z2,2,1,720,7080.0,0.150956,46901.08376,47200.0,1.0,2,6.6e-05,11725.27094,11725.27094,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z2,3,1,720,18976.0,0.151085,125598.173214,125664.0,1.0,2,6.6e-05,25119.634643,25119.634643,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z2,4,1,720,8720.0,0.151065,57723.496508,57744.0,1.0,2,6.6e-05,11544.699302,11544.699302,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z2,5,1,720,8336.0,0.151027,55195.428632,55200.0,1.0,2,6.6e-05,11039.085726,11039.085726,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z2,6,1,720,6376.0,0.150985,42229.360533,42504.0,1.0,2,6.6e-05,8445.872107,8445.872107,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z2,7,1,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,6.6e-05,9102.167593,9102.167593,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,0,1,720,7080.0,0.47305,14966.705422,14968.0,1.0,2,6.6e-05,2993.341084,2993.341084,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,1,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.6e-05,9379.098388,9379.098388,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,2,1,720,5664.0,0.150964,37518.878673,37760.0,1.0,2,6.6e-05,7503.775735,7503.775735,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,3,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.6e-05,9377.421342,9377.421342,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,4,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.6e-05,9377.048746,9377.048746,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,5,1,720,5664.0,0.150985,37513.660297,37760.0,1.0,2,6.6e-05,7502.732059,7502.732059,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,6,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.6e-05,9377.23504,9377.23504,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,7,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.6e-05,9381.770478,9381.770478,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,8,1,720,5664.0,0.150995,37511.175867,37760.0,1.0,2,6.6e-05,7502.235173,7502.235173,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,9,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.6e-05,9376.98665,9376.98665,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,10,1,720,12904.0,0.151066,85419.617915,85456.0,1.0,2,6.6e-05,17083.923583,17083.923583,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,11,1,720,17344.0,0.151103,114782.631715,114856.0,1.0,2,6.6e-05,22956.526343,22956.526343,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,12,1,720,16912.0,0.151077,111942.916526,112000.0,1.0,2,6.6e-05,22388.583305,22388.583305,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,13,1,720,13240.0,0.15117,87583.515248,87680.0,1.0,2,6.6e-05,17516.70305,17516.70305,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,14,1,720,28328.0,0.151114,187461.122067,187600.0,1.0,2,6.6e-05,37492.224413,37492.224413,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,15,1,720,30528.0,0.151121,202010.309619,202168.0,1.0,2,6.6e-05,40402.061924,40402.061924,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,16,1,720,16360.0,0.151064,108298.469523,108344.0,1.0,2,6.6e-05,21659.693905,21659.693905,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,17,1,720,33216.0,0.151218,219656.390112,219968.0,1.0,2,6.6e-05,43931.278022,43931.278022,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,18,1,720,28000.0,0.151108,185297.932604,185424.0,1.0,2,6.6e-05,37059.586521,37059.586521,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,19,1,720,15744.0,0.151084,104206.931244,104264.0,1.0,2,6.6e-05,20841.386249,20841.386249,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,20,1,720,16024.0,0.151114,106039.149252,106112.0,1.0,2,6.6e-05,21207.82985,21207.82985,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,21,1,720,11576.0,0.151054,76634.845817,76656.0,1.0,2,6.6e-05,15326.969163,15326.969163,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,22,1,720,10816.0,0.151051,71604.954618,71624.0,1.0,2,6.6e-05,14320.990924,14320.990924,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,23,1,720,13224.0,0.151091,87523.413042,87576.0,1.0,2,6.6e-05,17504.682608,17504.682608,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,24,1,720,17528.0,0.155234,112913.408145,113080.0,1.0,2,6.6e-05,22582.681629,22582.681629,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,25,1,720,23824.0,0.502064,47452.117658,47456.0,1.0,2,6.6e-05,9490.423532,9490.423532,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,26,1,720,11024.0,0.15105,72982.45614,73000.0,1.0,2,6.6e-05,14596.491228,14596.491228,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,27,1,720,15112.0,0.151082,100025.151904,100072.0,1.0,2,6.6e-05,20005.030381,20005.030381,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,28,1,720,24552.0,0.15115,162434.667549,162592.0,1.0,2,6.6e-05,32486.93351,32486.93351,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,29,1,720,10824.0,0.151036,71665.033502,71680.0,1.0,2,6.6e-05,14333.0067,14333.0067,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,30,1,720,6872.0,0.151047,45495.772839,45504.0,1.0,2,6.6e-05,9099.154568,9099.154568,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,31,1,720,6872.0,0.150924,45532.850971,45808.0,1.0,2,6.6e-05,9106.570194,9106.570194,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,32,1,720,6376.0,0.151008,42222.928587,42224.0,1.0,2,6.6e-05,8444.585717,8444.585717,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,33,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6.6e-05,9102.107313,9102.107313,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,34,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6.6e-05,9101.564828,9101.564828,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,35,1,720,6376.0,0.15099,42227.962117,42504.0,1.0,2,6.6e-05,8445.592423,8445.592423,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,36,1,720,6872.0,0.150887,45544.016383,45808.0,1.0,2,6.6e-05,9108.803277,9108.803277,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,37,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6.6e-05,9101.8662,9101.8662,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,38,1,720,6376.0,0.150989,42228.241792,42504.0,1.0,2,6.6e-05,8445.648358,8445.648358,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z1,0,2,720,15344.0,0.472644,32464.180229,32504.0,1.0,2,8.928443,14938.484404,14938.484404,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z2,0,2,720,6624.0,0.473696,13983.651962,14000.0,1.0,2,8.928443,11242.378751,11242.378751,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z2,1,2,720,5664.0,0.150875,37541.010771,37760.0,1.0,2,8.928443,15953.850513,15953.850513,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z2,2,2,720,7080.0,0.150841,46936.840779,47200.0,1.0,2,8.928443,17833.016514,17833.016514,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z2,3,2,720,7080.0,0.150816,46944.62126,47200.0,1.0,2,8.928443,17834.572611,17834.572611,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z2,4,2,720,12128.0,0.150826,80410.539297,80848.0,1.0,2,8.928443,24527.756218,24527.756218,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z2,5,2,720,18392.0,0.150884,121894.965669,122608.0,1.0,2,8.928443,32824.641492,32824.641492,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z2,6,2,720,10632.0,0.150915,70450.253454,70880.0,1.0,2,8.928443,22535.699049,22535.699049,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z2,7,2,720,8048.0,0.150869,53344.292068,53648.0,1.0,2,8.928443,19114.506772,19114.506772,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,0,2,720,5424.0,0.47279,11472.323865,11488.0,1.0,2,8.928443,10740.113131,10740.113131,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,1,2,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,8.928443,17825.119505,17825.119505,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,2,2,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,8.928443,17826.735134,17826.735134,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,3,2,720,5664.0,0.151006,37508.443373,37504.0,1.0,2,8.928443,15947.337033,15947.337033,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,4,2,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,8.928443,17824.6225,17824.6225,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,5,2,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,8.928443,17826.300102,17826.300102,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,6,2,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,8.928443,15950.219469,15950.219469,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,7,2,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,8.928443,17826.113672,17826.113672,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,8,2,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,8.928443,17825.492293,17825.492293,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,9,2,720,12648.0,0.150956,83786.003869,84320.0,1.0,2,8.928443,25202.849132,25202.849132,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,10,2,720,17112.0,0.150941,113368.79973,114080.0,1.0,2,8.928443,31119.408304,31119.408304,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,11,2,720,15320.0,0.150873,101542.356817,102128.0,1.0,2,8.928443,28754.119722,28754.119722,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,12,2,720,10704.0,0.150887,70940.505146,71360.0,1.0,2,8.928443,22633.749388,22633.749388,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,13,2,720,18776.0,0.151071,124285.93178,124344.0,1.0,2,8.928443,33302.834715,33302.834715,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,14,2,720,21848.0,0.150947,144739.544343,145648.0,1.0,2,8.928443,37393.557227,37393.557227,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,15,2,720,12752.0,0.151023,84437.469789,84448.0,1.0,2,8.928443,25333.142316,25333.142316,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,16,2,720,21856.0,0.151028,144714.887306,144736.0,1.0,2,8.928443,37388.62582,37388.62582,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,17,2,720,16880.0,0.150969,111811.034053,112528.0,1.0,2,8.928443,30807.855169,30807.855169,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,18,2,720,9160.0,0.150989,60666.671082,61064.0,1.0,2,8.928443,20578.982575,20578.982575,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
Z3,19,2,720,11592.0,0.151045,76745.340792,76768.0,1.0,2,8.928443,23794.716517,23794.716517,856923.1258578999,2309357.0987394005,139375.59267040002,2531200.7032954,17055540.432110403,150,0,3
