Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47828,20824.621561,20832.0,1.0,2,6.1e-05,20824.621561,20824.621561,852530.0084283999,2325509.9072399,120873.31103859999,2559728.9690046,17289527.9571196,150,25,0
Z2,0,1,720,8952.0,0.494215,18113.574052,18120.0,1.0,2,6.1e-05,9056.787026,9056.787026,852530.0084283999,2325509.9072399,120873.31103859999,2559728.9690046,17289527.9571196,150,25,0
Z2,1,1,720,5424.0,0.159223,34065.430246,34112.0,1.0,2,6.1e-05,11355.143415,11355.143415,852530.0084283999,2325509.9072399,120873.31103859999,2559728.9690046,17289527.9571196,150,25,0
Z2,2,1,720,7080.0,0.149465,47368.949252,47512.0,1.0,2,6.1e-05,11842.237313,11842.237313,852530.0084283999,2325509.9072399,120873.31103859999,2559728.9690046,17289527.9571196,150,25,0
Z2,3,1,720,18976.0,0.16386,115806.176004,116416.0,1.0,2,6.1e-05,23161.235201,23161.235201,852530.0084283999,2325509.9072399,120873.31103859999,2559728.9690046,17289527.9571196,150,25,0
Z2,4,1,720,8720.0,0.141891,61455.624388,61840.0,1.0,2,6.1e-05,12291.124878,12291.124878,852530.0084283999,2325509.9072399,120873.31103859999,2559728.9690046,17289527.9571196,150,25,0
Z2,5,1,720,8336.0,0.166562,50047.429786,50216.0,1.0,2,6.1e-05,10009.485957,10009.485957,852530.0084283999,2325509.9072399,120873.31103859999,2559728.9690046,17289527.9571196,150,25,0
Z2,6,1,720,6376.0,0.168637,37809.021745,37952.0,1.0,2,6.1e-05,7561.804349,7561.804349,852530.0084283999,2325509.9072399,120873.31103859999,2559728.9690046,17289527.9571196,150,25,0
Z2,7,1,720,6872.0,0.131433,52285.194738,52456.0,1.0,2,6.1e-05,10457.038948,10457.038948,852530.0084283999,2325509.9072399,120873.31103859999,2559728.9690046,17289527.9571196,150,25,0
Z3,0,1,720,7080.0,0.49199,14390.536393,14416.0,1.0,2,6.1e-05,2878.107279,2878.107279,852530.0084283999,2325509.9072399,120873.31103859999,2559728.9690046,17289527.9571196,150,25,0
Z3,1,1,720,7080.0,0.17278,40976.964926,41160.0,1.0,2,6.1e-05,8195.392985,8195.392985,852530.0084283999,2325509.9072399,120873.31103859999,2559728.9690046,17289527.9571196,150,25,0
Z3,2,1,720,5664.0,0.139427,40623.408665,40744.0,1.0,2,6.1e-05,8124.681733,8124.681733,852530.0084283999,2325509.9072399,120873.31103859999,2559728.9690046,17289527.9571196,150,25,0
Z3,3,1,720,7080.0,0.153932,45994.335161,46272.0,1.0,2,6.1e-05,9198.867032,9198.867032,852530.0084283999,2325509.9072399,120873.31103859999,2559728.9690046,17289527.9571196,150,25,0
Z3,4,1,720,7080.0,0.158346,44712.212497,44808.0,1.0,2,6.1e-05,8942.442499,8942.442499,852530.0084283999,2325509.9072399,120873.31103859999,2559728.9690046,17289527.9571196,150,25,0
Z3,5,1,720,5664.0,0.140311,40367.469407,40456.0,1.0,2,6.1e-05,8073.493881,8073.493881,852530.0084283999,2325509.9072399,120873.31103859999,2559728.9690046,17289527.9571196,150,25,0
