Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478280, 20824.621561, 20832.000000, 1.000000, 2, 0.000061, 20824.621561, 20824.621561
Z2, 0, 1, 720, 8952.000000, 0.494215, 18113.574052, 18120.000000, 1.000000, 2, 0.000061, 9056.787026, 9056.787026
Z2, 1, 1, 720, 5424.000000, 0.159223, 34065.430246, 34112.000000, 1.000000, 2, 0.000061, 11355.143415, 11355.143415
Z2, 2, 1, 720, 7080.000000, 0.149465, 47368.949252, 47512.000000, 1.000000, 2, 0.000061, 11842.237313, 11842.237313
Z2, 3, 1, 720, 18976.000000, 0.163860, 115806.176004, 116416.000000, 1.000000, 2, 0.000061, 23161.235201, 23161.235201
Z2, 4, 1, 720, 8720.000000, 0.141891, 61455.624388, 61840.000000, 1.000000, 2, 0.000061, 12291.124878, 12291.124878
Z2, 5, 1, 720, 8336.000000, 0.166562, 50047.429786, 50216.000000, 1.000000, 2, 0.000061, 10009.485957, 10009.485957
Z2, 6, 1, 720, 6376.000000, 0.168637, 37809.021745, 37952.000000, 1.000000, 2, 0.000061, 7561.804349, 7561.804349
Z2, 7, 1, 720, 6872.000000, 0.131433, 52285.194738, 52456.000000, 1.000000, 2, 0.000061, 10457.038948, 10457.038948
Z3, 0, 1, 720, 7080.000000, 0.491990, 14390.536393, 14416.000000, 1.000000, 2, 0.000061, 2878.107279, 2878.107279
Z3, 1, 1, 720, 7080.000000, 0.172780, 40976.964926, 41160.000000, 1.000000, 2, 0.000061, 8195.392985, 8195.392985
Z3, 2, 1, 720, 5664.000000, 0.139427, 40623.408665, 40744.000000, 1.000000, 2, 0.000061, 8124.681733, 8124.681733
Z3, 3, 1, 720, 7080.000000, 0.153932, 45994.335161, 46272.000000, 1.000000, 2, 0.000061, 9198.867032, 9198.867032
Z3, 4, 1, 720, 7080.000000, 0.158346, 44712.212497, 44808.000000, 1.000000, 2, 0.000061, 8942.442499, 8942.442499
Z3, 5, 1, 720, 5664.000000, 0.140311, 40367.469407, 40456.000000, 1.000000, 2, 0.000061, 8073.493881, 8073.493881
Z3, 6, 1, 720, 7080.000000, 0.142061, 49837.745757, 49856.000000, 1.000000, 2, 0.000061, 9967.549151, 9967.549151
Z3, 7, 1, 720, 7080.000000, 0.161377, 43872.422960, 43968.000000, 1.000000, 2, 0.000061, 8774.484592, 8774.484592
Z3, 8, 1, 720, 5664.000000, 0.163652, 34610.026153, 34744.000000, 1.000000, 2, 0.000061, 6922.005231, 6922.005231
