Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.674725, 14761.569528, 14776.000000, 1.000000, 2, 0.000061, 14761.569528, 14761.569528
Z2, 0, 1, 720, 8952.000000, 0.473749, 18896.082103, 18920.000000, 1.000000, 2, 0.000061, 9448.041051, 9448.041051
Z2, 1, 1, 720, 5424.000000, 0.150947, 35933.142096, 36160.000000, 1.000000, 2, 0.000061, 11977.714032, 11977.714032
Z2, 2, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000061, 11720.457164, 11720.457164
Z2, 3, 1, 720, 18976.000000, 0.151104, 125582.380347, 125664.000000, 1.000000, 2, 0.000061, 25116.476069, 25116.476069
Z2, 4, 1, 720, 8720.000000, 0.151024, 57739.167285, 57744.000000, 1.000000, 2, 0.000061, 11547.833457, 11547.833457
Z2, 5, 1, 720, 8336.000000, 0.151037, 55191.774201, 55200.000000, 1.000000, 2, 0.000061, 11038.354840, 11038.354840
Z2, 6, 1, 720, 6376.000000, 0.151004, 42224.047045, 42224.000000, 1.000000, 2, 0.000061, 8444.809409, 8444.809409
Z2, 7, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000061, 9106.811556, 9106.811556
Z3, 0, 1, 720, 7080.000000, 0.473082, 14965.693051, 14968.000000, 1.000000, 2, 0.000061, 2993.138610, 2993.138610
Z3, 1, 1, 720, 7080.000000, 0.150758, 46962.681914, 47200.000000, 1.000000, 2, 0.000061, 9392.536383, 9392.536383
Z3, 2, 1, 720, 5664.000000, 0.150815, 37555.946027, 37760.000000, 1.000000, 2, 0.000061, 7511.189205, 7511.189205
Z3, 3, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000061, 9384.817274, 9384.817274
Z3, 4, 1, 720, 7080.000000, 0.150775, 46957.386835, 47200.000000, 1.000000, 2, 0.000061, 9391.477367, 9391.477367
Z3, 5, 1, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 0.000061, 7509.197574, 7509.197574
Z3, 6, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000061, 9382.765133, 9382.765133
Z3, 7, 1, 720, 7080.000000, 0.150825, 46941.819990, 47200.000000, 1.000000, 2, 0.000061, 9388.363998, 9388.363998
Z3, 8, 1, 720, 5664.000000, 0.150820, 37554.700968, 37760.000000, 1.000000, 2, 0.000061, 7510.940194, 7510.940194
Z3, 9, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000061, 9385.128283, 9385.128283
Z3, 10, 1, 720, 12904.000000, 0.150886, 85521.519558, 86024.000000, 1.000000, 2, 0.000061, 17104.303912, 17104.303912
Z3, 11, 1, 720, 17344.000000, 0.150828, 114991.911316, 115624.000000, 1.000000, 2, 0.000061, 22998.382263, 22998.382263
Z3, 12, 1, 720, 16912.000000, 0.150944, 112041.551834, 112744.000000, 1.000000, 2, 0.000061, 22408.310367, 22408.310367
Z3, 13, 1, 720, 13240.000000, 0.150958, 87706.514395, 88264.000000, 1.000000, 2, 0.000061, 17541.302879, 17541.302879
Z3, 14, 1, 720, 28328.000000, 0.151029, 187566.626277, 187600.000000, 1.000000, 2, 0.000061, 37513.325255, 37513.325255
Z3, 15, 1, 720, 30528.000000, 0.151002, 202169.507689, 202168.000000, 1.000000, 2, 0.000061, 40433.901538, 40433.901538
Z3, 16, 1, 720, 16360.000000, 0.150939, 108388.156805, 109064.000000, 1.000000, 2, 0.000061, 21677.631361, 21677.631361
Z3, 17, 1, 720, 33216.000000, 0.151027, 219934.183954, 219968.000000, 1.000000, 2, 0.000061, 43986.836791, 43986.836791
Z3, 18, 1, 720, 28000.000000, 0.151060, 185356.811863, 185424.000000, 1.000000, 2, 0.000061, 37071.362373, 37071.362373
Z3, 19, 1, 720, 15744.000000, 0.151008, 104259.376987, 104264.000000, 1.000000, 2, 0.000061, 20851.875397, 20851.875397
Z3, 20, 1, 720, 16024.000000, 0.150983, 106131.153839, 106824.000000, 1.000000, 2, 0.000061, 21226.230768, 21226.230768
Z3, 21, 1, 720, 11576.000000, 0.150993, 76665.805700, 77168.000000, 1.000000, 2, 0.000061, 15333.161140, 15333.161140
Z3, 22, 1, 720, 10816.000000, 0.150902, 71675.657049, 72104.000000, 1.000000, 2, 0.000061, 14335.131410, 14335.131410
Z3, 23, 1, 720, 13224.000000, 0.150936, 87613.293051, 88160.000000, 1.000000, 2, 0.000061, 17522.658610, 17522.658610
Z3, 24, 1, 720, 17528.000000, 0.151063, 116031.059889, 116072.000000, 1.000000, 2, 0.000061, 23206.211978, 23206.211978
Z3, 25, 1, 720, 23824.000000, 0.151042, 157730.962249, 157768.000000, 1.000000, 2, 0.000061, 31546.192450, 31546.192450
Z3, 26, 1, 720, 11024.000000, 0.151023, 72995.503996, 73000.000000, 1.000000, 2, 0.000061, 14599.100799, 14599.100799
Z3, 27, 1, 720, 15112.000000, 0.150975, 100096.042391, 100744.000000, 1.000000, 2, 0.000061, 20019.208478, 20019.208478
Z3, 28, 1, 720, 24552.000000, 0.150973, 162625.105151, 163680.000000, 1.000000, 2, 0.000061, 32525.021030, 32525.021030
Z3, 29, 1, 720, 10824.000000, 0.150991, 71686.391904, 72160.000000, 1.000000, 2, 0.000061, 14337.278381, 14337.278381
Z3, 30, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000061, 9104.217590, 9104.217590
Z3, 31, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000061, 9106.268510, 9106.268510
Z3, 32, 1, 720, 6376.000000, 0.150878, 42259.308846, 42504.000000, 1.000000, 2, 0.000061, 8451.861769, 8451.861769
Z3, 33, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000061, 9104.458827, 9104.458827
Z3, 34, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000061, 9105.182614, 9105.182614
Z3, 35, 1, 720, 6376.000000, 0.150907, 42251.187818, 42504.000000, 1.000000, 2, 0.000061, 8450.237564, 8450.237564
Z3, 36, 1, 720, 6872.000000, 0.525469, 13077.840938, 13088.000000, 1.000000, 2, 0.000061, 2615.568188, 2615.568188
Z3, 37, 1, 720, 6872.000000, 0.150726, 45592.664836, 45808.000000, 1.000000, 2, 0.000061, 9118.532967, 9118.532967
Z3, 38, 1, 720, 6376.000000, 0.150656, 42321.580289, 42504.000000, 1.000000, 2, 0.000061, 8464.316058, 8464.316058
Z1, 0, 2, 720, 15344.000000, 0.472661, 32463.012603, 32504.000000, 1.000000, 2, 8.794648, 14956.918578, 14956.918578
Z2, 0, 2, 720, 6624.000000, 0.472384, 14022.490177, 14032.000000, 1.000000, 2, 8.794648, 11268.814093, 11268.814093
Z2, 1, 2, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 8.794648, 15967.097809, 15967.097809
Z2, 2, 2, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 8.794648, 17848.884540, 17848.884540
Z2, 3, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 8.794648, 17845.464984, 17845.464984
Z2, 4, 2, 720, 12128.000000, 0.150997, 80319.476546, 80848.000000, 1.000000, 2, 8.794648, 24528.211367, 24528.211367
Z2, 5, 2, 720, 18392.000000, 0.150927, 121860.237068, 122608.000000, 1.000000, 2, 8.794648, 32836.363471, 32836.363471
Z2, 6, 2, 720, 10632.000000, 0.150921, 70447.452641, 70880.000000, 1.000000, 2, 8.794648, 22553.806586, 22553.806586
Z2, 7, 2, 720, 8048.000000, 0.150770, 53379.319493, 53648.000000, 1.000000, 2, 8.794648, 19140.179956, 19140.179956
Z3, 0, 2, 720, 5424.000000, 0.474107, 11440.455425, 11440.000000, 1.000000, 2, 8.794648, 10752.407143, 10752.407143
Z3, 1, 2, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 8.794648, 17847.454240, 17847.454240
Z3, 2, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.794648, 17844.905657, 17844.905657
Z3, 3, 2, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 8.794648, 15969.881625, 15969.881625
Z3, 4, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.794648, 17845.340683, 17845.340683
Z3, 5, 2, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 8.794648, 17847.640776, 17847.640776
Z3, 6, 2, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 8.794648, 15972.368922, 15972.368922
Z3, 7, 2, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 8.794648, 17848.013871, 17848.013871
Z3, 8, 2, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 8.794648, 17847.951686, 17847.951686
Z3, 9, 2, 720, 12648.000000, 0.150891, 83822.096745, 84320.000000, 1.000000, 2, 8.794648, 25228.735407, 25228.735407
Z3, 10, 2, 720, 17112.000000, 0.150947, 113364.293427, 114080.000000, 1.000000, 2, 8.794648, 31137.174743, 31137.174743
Z3, 11, 2, 720, 15320.000000, 0.151001, 101456.281746, 101456.000000, 1.000000, 2, 8.794648, 28755.572407, 28755.572407
Z3, 12, 2, 720, 10704.000000, 0.151015, 70880.376122, 70880.000000, 1.000000, 2, 8.794648, 22640.391282, 22640.391282
Z3, 13, 2, 720, 18776.000000, 0.150919, 124411.107945, 125168.000000, 1.000000, 2, 8.794648, 33346.537647, 33346.537647
Z3, 14, 2, 720, 21848.000000, 0.151073, 144618.826660, 144688.000000, 1.000000, 2, 8.794648, 37388.081390, 37388.081390
Z3, 15, 2, 720, 12752.000000, 0.628759, 20281.220627, 20304.000000, 1.000000, 2, 8.794648, 12520.560183, 12520.560183
