Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336503,29598.547413,29640.0,1.0,2,6.1e-05,29598.547413,29598.547413,1521576.7189840002,4048641.6177485,231180.8955919,4532500.3068989,29803149.2945439,100,25,3
Z2,0,1,720,8952.0,0.34594,25877.319766,25944.0,1.0,2,6.1e-05,12938.659883,12938.659883,1521576.7189840002,4048641.6177485,231180.8955919,4532500.3068989,29803149.2945439,100,25,3
Z2,1,1,720,5424.0,0.089549,60570.190622,60936.0,1.0,2,6.1e-05,20190.063541,20190.063541,1521576.7189840002,4048641.6177485,231180.8955919,4532500.3068989,29803149.2945439,100,25,3
Z2,2,1,720,7080.0,0.122019,58023.7504,58032.0,1.0,2,6.1e-05,14505.9376,14505.9376,1521576.7189840002,4048641.6177485,231180.8955919,4532500.3068989,29803149.2945439,100,25,3
Z2,3,1,720,18976.0,0.096081,197500.02602,197664.0,1.0,2,6.1e-05,39500.005204,39500.005204,1521576.7189840002,4048641.6177485,231180.8955919,4532500.3068989,29803149.2945439,100,25,3
Z2,4,1,720,8720.0,0.124937,69795.176769,70320.0,1.0,2,6.1e-05,13959.035354,13959.035354,1521576.7189840002,4048641.6177485,231180.8955919,4532500.3068989,29803149.2945439,100,25,3
Z2,5,1,720,8336.0,0.079904,104325.190228,105512.0,1.0,2,6.1e-05,20865.038046,20865.038046,1521576.7189840002,4048641.6177485,231180.8955919,4532500.3068989,29803149.2945439,100,25,3
Z2,6,1,720,6376.0,0.094271,67634.797552,67824.0,1.0,2,6.1e-05,13526.95951,13526.95951,1521576.7189840002,4048641.6177485,231180.8955919,4532500.3068989,29803149.2945439,100,25,3
Z2,7,1,720,6872.0,0.086202,79719.728081,79904.0,1.0,2,6.1e-05,15943.945616,15943.945616,1521576.7189840002,4048641.6177485,231180.8955919,4532500.3068989,29803149.2945439,100,25,3
Z3,0,1,720,7080.0,0.292459,24208.521536,24240.0,1.0,2,6.1e-05,4841.704307,4841.704307,1521576.7189840002,4048641.6177485,231180.8955919,4532500.3068989,29803149.2945439,100,25,3
Z3,1,1,720,7080.0,0.087067,81316.687149,81376.0,1.0,2,6.1e-05,16263.33743,16263.33743,1521576.7189840002,4048641.6177485,231180.8955919,4532500.3068989,29803149.2945439,100,25,3
Z3,2,1,720,5664.0,0.088329,64123.900418,64360.0,1.0,2,6.1e-05,12824.780084,12824.780084,1521576.7189840002,4048641.6177485,231180.8955919,4532500.3068989,29803149.2945439,100,25,3
Z3,3,1,720,7080.0,0.08196,86383.601757,87400.0,1.0,2,6.1e-05,17276.720351,17276.720351,1521576.7189840002,4048641.6177485,231180.8955919,4532500.3068989,29803149.2945439,100,25,3
Z3,4,1,720,7080.0,0.103787,68216.635995,68736.0,1.0,2,6.1e-05,13643.327199,13643.327199,1521576.7189840002,4048641.6177485,231180.8955919,4532500.3068989,29803149.2945439,100,25,3
Z3,5,1,720,5664.0,0.122163,46364.283785,46424.0,1.0,2,6.1e-05,9272.856757,9272.856757,1521576.7189840002,4048641.6177485,231180.8955919,4532500.3068989,29803149.2945439,100,25,3
Z3,6,1,720,7080.0,0.105457,67136.368378,67424.0,1.0,2,6.1e-05,13427.273676,13427.273676,1521576.7189840002,4048641.6177485,231180.8955919,4532500.3068989,29803149.2945439,100,25,3
Z3,7,1,720,7080.0,0.125296,56506.193334,56640.0,1.0,2,6.1e-05,11301.238667,11301.238667,1521576.7189840002,4048641.6177485,231180.8955919,4532500.3068989,29803149.2945439,100,25,3
Z3,8,1,720,5664.0,0.109936,51520.884878,51960.0,1.0,2,6.1e-05,10304.176976,10304.176976,1521576.7189840002,4048641.6177485,231180.8955919,4532500.3068989,29803149.2945439,100,25,3
