Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472674, 21071.605377, 21096.000000, 1.000000, 2, 0.000061, 21071.605377, 21071.605377
Z2, 0, 1, 720, 8952.000000, 0.474737, 18856.756478, 18880.000000, 1.000000, 2, 0.000061, 9428.378239, 9428.378239
Z2, 1, 1, 720, 5424.000000, 0.150924, 35938.618112, 36160.000000, 1.000000, 2, 0.000061, 11979.539371, 11979.539371
Z2, 2, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000061, 11723.484723, 11723.484723
Z2, 3, 1, 720, 18976.000000, 0.151083, 125599.835852, 125664.000000, 1.000000, 2, 0.000061, 25119.967170, 25119.967170
Z2, 4, 1, 720, 8720.000000, 0.151005, 57746.432237, 57744.000000, 1.000000, 2, 0.000061, 11549.286447, 11549.286447
Z2, 5, 1, 720, 8336.000000, 0.150885, 55247.373828, 55568.000000, 1.000000, 2, 0.000061, 11049.474766, 11049.474766
Z2, 6, 1, 720, 6376.000000, 0.150979, 42231.038754, 42504.000000, 1.000000, 2, 0.000061, 8446.207751, 8446.207751
Z2, 7, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000061, 9102.167593, 9102.167593
Z3, 0, 1, 720, 7080.000000, 0.474126, 14932.739398, 14936.000000, 1.000000, 2, 0.000061, 2986.547880, 2986.547880
Z3, 1, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000061, 9382.578619, 9382.578619
Z3, 2, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000061, 7508.301684, 7508.301684
Z3, 3, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000061, 9384.568482, 9384.568482
Z3, 4, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000061, 9385.563730, 9385.563730
Z3, 5, 1, 720, 5664.000000, 0.150845, 37548.476913, 37760.000000, 1.000000, 2, 0.000061, 7509.695383, 7509.695383
Z3, 6, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000061, 9385.439313, 9385.439313
Z3, 7, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000061, 9384.879475, 9384.879475
Z3, 8, 1, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 0.000061, 7508.401217, 7508.401217
Z3, 9, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000061, 9383.635629, 9383.635629
Z3, 10, 1, 720, 12904.000000, 0.151440, 85208.663497, 85456.000000, 1.000000, 2, 0.000061, 17041.732699, 17041.732699
Z3, 11, 1, 720, 17344.000000, 0.150975, 114879.947011, 115624.000000, 1.000000, 2, 0.000061, 22975.989402, 22975.989402
Z3, 12, 1, 720, 16912.000000, 0.151079, 111941.434614, 112000.000000, 1.000000, 2, 0.000061, 22388.286923, 22388.286923
Z3, 13, 1, 720, 13240.000000, 0.150970, 87699.542956, 88264.000000, 1.000000, 2, 0.000061, 17539.908591, 17539.908591
Z3, 14, 1, 720, 28328.000000, 0.150979, 187628.743070, 188848.000000, 1.000000, 2, 0.000061, 37525.748614, 37525.748614
Z3, 15, 1, 720, 30528.000000, 0.151013, 202154.781376, 202168.000000, 1.000000, 2, 0.000061, 40430.956275, 40430.956275
Z3, 16, 1, 720, 16360.000000, 0.150914, 108406.112090, 109064.000000, 1.000000, 2, 0.000061, 21681.222418, 21681.222418
Z3, 17, 1, 720, 33216.000000, 0.151098, 219830.838264, 219968.000000, 1.000000, 2, 0.000061, 43966.167653, 43966.167653
Z3, 18, 1, 720, 28000.000000, 0.150948, 185494.342423, 186664.000000, 1.000000, 2, 0.000061, 37098.868485, 37098.868485
Z3, 19, 1, 720, 15744.000000, 0.151021, 104250.402262, 104264.000000, 1.000000, 2, 0.000061, 20850.080452, 20850.080452
Z3, 20, 1, 720, 16024.000000, 0.151035, 106094.613831, 106112.000000, 1.000000, 2, 0.000061, 21218.922766, 21218.922766
Z3, 21, 1, 720, 11576.000000, 0.150910, 76707.971639, 77168.000000, 1.000000, 2, 0.000061, 15341.594328, 15341.594328
Z3, 22, 1, 720, 10816.000000, 0.151039, 71610.643609, 71624.000000, 1.000000, 2, 0.000061, 14322.128722, 14322.128722
Z3, 23, 1, 720, 13224.000000, 0.151049, 87547.749406, 87576.000000, 1.000000, 2, 0.000061, 17509.549881, 17509.549881
Z3, 24, 1, 720, 17528.000000, 0.151046, 116044.119010, 116072.000000, 1.000000, 2, 0.000061, 23208.823802, 23208.823802
Z3, 25, 1, 720, 23824.000000, 0.151013, 157761.252343, 157768.000000, 1.000000, 2, 0.000061, 31552.250469, 31552.250469
Z3, 26, 1, 720, 11024.000000, 0.150854, 73077.280019, 73488.000000, 1.000000, 2, 0.000061, 14615.456004, 14615.456004
Z3, 27, 1, 720, 15112.000000, 0.150962, 100104.662100, 100744.000000, 1.000000, 2, 0.000061, 20020.932420, 20020.932420
Z3, 28, 1, 720, 24552.000000, 0.151046, 162546.509011, 162592.000000, 1.000000, 2, 0.000061, 32509.301802, 32509.301802
Z3, 29, 1, 720, 10824.000000, 0.150974, 71694.463947, 72160.000000, 1.000000, 2, 0.000061, 14338.892789, 14338.892789
Z3, 30, 1, 720, 6872.000000, 0.150832, 45560.623740, 45808.000000, 1.000000, 2, 0.000061, 9112.124748, 9112.124748
Z3, 31, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000061, 9102.107313, 9102.107313
Z3, 32, 1, 720, 6376.000000, 0.150884, 42257.628377, 42504.000000, 1.000000, 2, 0.000061, 8451.525675, 8451.525675
Z3, 33, 1, 720, 6872.000000, 0.151056, 45493.062176, 45504.000000, 1.000000, 2, 0.000061, 9098.612435, 9098.612435
Z3, 34, 1, 720, 6872.000000, 0.150901, 45539.790989, 45808.000000, 1.000000, 2, 0.000061, 9107.958198, 9107.958198
Z3, 35, 1, 720, 6376.000000, 0.150859, 42264.631212, 42504.000000, 1.000000, 2, 0.000061, 8452.926242, 8452.926242
Z3, 36, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000061, 9105.363579, 9105.363579
