Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47295,21059.308595,21096.0,1.0,2,6.2e-05,21059.308595,21059.308595,854344.2222104999,2364607.4067466,126458.4756639,2552744.2974859,17655376.142846897,150,0,0
Z2,0,1,720,8952.0,0.474694,18858.464611,18880.0,1.0,2,6.2e-05,9429.232305,9429.232305,854344.2222104999,2364607.4067466,126458.4756639,2552744.2974859,17655376.142846897,150,0,0
Z2,1,1,720,5424.0,0.15094,35934.808533,36160.0,1.0,2,6.2e-05,11978.269511,11978.269511,854344.2222104999,2364607.4067466,126458.4756639,2552744.2974859,17655376.142846897,150,0,0
Z2,2,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,11725.89236,11725.89236,854344.2222104999,2364607.4067466,126458.4756639,2552744.2974859,17655376.142846897,150,0,0
Z2,3,1,720,18976.0,0.151011,125659.720153,125664.0,1.0,2,6.2e-05,25131.944031,25131.944031,854344.2222104999,2364607.4067466,126458.4756639,2552744.2974859,17655376.142846897,150,0,0
Z2,4,1,720,8720.0,0.150876,57795.805827,58128.0,1.0,2,6.2e-05,11559.161165,11559.161165,854344.2222104999,2364607.4067466,126458.4756639,2552744.2974859,17655376.142846897,150,0,0
Z2,5,1,720,8336.0,0.150948,55224.315658,55568.0,1.0,2,6.2e-05,11044.863132,11044.863132,854344.2222104999,2364607.4067466,126458.4756639,2552744.2974859,17655376.142846897,150,0,0
Z2,6,1,720,6376.0,0.150979,42231.038754,42504.0,1.0,2,6.2e-05,8446.207751,8446.207751,854344.2222104999,2364607.4067466,126458.4756639,2552744.2974859,17655376.142846897,150,0,0
Z2,7,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6.2e-05,9104.700076,9104.700076,854344.2222104999,2364607.4067466,126458.4756639,2552744.2974859,17655376.142846897,150,0,0
Z3,0,1,720,7080.0,0.473219,14961.360385,14968.0,1.0,2,6.2e-05,2992.272077,2992.272077,854344.2222104999,2364607.4067466,126458.4756639,2552744.2974859,17655376.142846897,150,0,0
