Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461813,21567.171128,21600.0,1.0,2,6.7e-05,21567.171128,21567.171128,874860.2813081,2345624.1421401002,125329.39088990001,2623765.6922839,17331404.3006039,150,25,0
Z2,0,1,720,8952.0,0.466542,19187.983075,19208.0,1.0,2,6.7e-05,9593.991538,9593.991538,874860.2813081,2345624.1421401002,125329.39088990001,2623765.6922839,17331404.3006039,150,25,0
Z2,1,1,720,5424.0,0.151179,35877.998928,35920.0,1.0,2,6.7e-05,11959.332976,11959.332976,874860.2813081,2345624.1421401002,125329.39088990001,2623765.6922839,17331404.3006039,150,25,0
Z2,2,1,720,7080.0,0.134934,52470.096492,52832.0,1.0,2,6.7e-05,13117.524123,13117.524123,874860.2813081,2345624.1421401002,125329.39088990001,2623765.6922839,17331404.3006039,150,25,0
Z2,3,1,720,18976.0,0.132923,142759.341875,143752.0,1.0,2,6.7e-05,28551.868375,28551.868375,874860.2813081,2345624.1421401002,125329.39088990001,2623765.6922839,17331404.3006039,150,25,0
Z2,4,1,720,8720.0,0.158916,54871.756148,55184.0,1.0,2,6.7e-05,10974.35123,10974.35123,874860.2813081,2345624.1421401002,125329.39088990001,2623765.6922839,17331404.3006039,150,25,0
Z2,5,1,720,8336.0,0.158753,52509.24392,52752.0,1.0,2,6.7e-05,10501.848784,10501.848784,874860.2813081,2345624.1421401002,125329.39088990001,2623765.6922839,17331404.3006039,150,25,0
Z2,6,1,720,6376.0,0.174241,36592.99476,36640.0,1.0,2,6.7e-05,7318.598952,7318.598952,874860.2813081,2345624.1421401002,125329.39088990001,2623765.6922839,17331404.3006039,150,25,0
Z2,7,1,720,6872.0,0.138924,49465.895022,49792.0,1.0,2,6.7e-05,9893.179004,9893.179004,874860.2813081,2345624.1421401002,125329.39088990001,2623765.6922839,17331404.3006039,150,25,0
Z3,0,1,720,7080.0,0.490213,14442.701438,14448.0,1.0,2,6.7e-05,2888.540288,2888.540288,874860.2813081,2345624.1421401002,125329.39088990001,2623765.6922839,17331404.3006039,150,25,0
Z3,1,1,720,7080.0,0.17428,40624.282763,40688.0,1.0,2,6.7e-05,8124.856553,8124.856553,874860.2813081,2345624.1421401002,125329.39088990001,2623765.6922839,17331404.3006039,150,25,0
Z3,2,1,720,5664.0,0.168186,33677.000464,33712.0,1.0,2,6.7e-05,6735.400093,6735.400093,874860.2813081,2345624.1421401002,125329.39088990001,2623765.6922839,17331404.3006039,150,25,0
Z3,3,1,720,7080.0,0.132446,53455.748003,53632.0,1.0,2,6.7e-05,10691.149601,10691.149601,874860.2813081,2345624.1421401002,125329.39088990001,2623765.6922839,17331404.3006039,150,25,0
Z3,4,1,720,7080.0,0.171976,41168.535144,41400.0,1.0,2,6.7e-05,8233.707029,8233.707029,874860.2813081,2345624.1421401002,125329.39088990001,2623765.6922839,17331404.3006039,150,25,0
Z3,5,1,720,5664.0,0.151932,37279.835716,37504.0,1.0,2,6.7e-05,7455.967143,7455.967143,874860.2813081,2345624.1421401002,125329.39088990001,2623765.6922839,17331404.3006039,150,25,0
Z3,6,1,720,7080.0,0.162764,43498.562336,43696.0,1.0,2,6.7e-05,8699.712467,8699.712467,874860.2813081,2345624.1421401002,125329.39088990001,2623765.6922839,17331404.3006039,150,25,0
Z3,7,1,720,7080.0,0.16522,42851.954969,42904.0,1.0,2,6.7e-05,8570.390994,8570.390994,874860.2813081,2345624.1421401002,125329.39088990001,2623765.6922839,17331404.3006039,150,25,0
Z3,8,1,720,5664.0,0.149653,37847.554008,38008.0,1.0,2,6.7e-05,7569.510802,7569.510802,874860.2813081,2345624.1421401002,125329.39088990001,2623765.6922839,17331404.3006039,150,25,0
Z3,9,1,720,7080.0,0.146493,48329.954332,48488.0,1.0,2,6.7e-05,9665.990866,9665.990866,874860.2813081,2345624.1421401002,125329.39088990001,2623765.6922839,17331404.3006039,150,25,0
Z3,10,1,720,12904.0,0.169636,76068.75899,76352.0,1.0,2,6.7e-05,15213.751798,15213.751798,874860.2813081,2345624.1421401002,125329.39088990001,2623765.6922839,17331404.3006039,150,25,0
Z3,11,1,720,17344.0,0.141151,122875.502122,123000.0,1.0,2,6.7e-05,24575.100424,24575.100424,874860.2813081,2345624.1421401002,125329.39088990001,2623765.6922839,17331404.3006039,150,25,0
Z3,12,1,720,16912.0,0.155776,108566.146261,109104.0,1.0,2,6.7e-05,21713.229252,21713.229252,874860.2813081,2345624.1421401002,125329.39088990001,2623765.6922839,17331404.3006039,150,25,0
Z3,13,1,720,13240.0,0.135963,97379.434111,98072.0,1.0,2,6.7e-05,19475.886822,19475.886822,874860.2813081,2345624.1421401002,125329.39088990001,2623765.6922839,17331404.3006039,150,25,0
