Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.160883, 61908.343330, 62248.000000, 1.000000, 2, 0.000063, 61908.343330, 61908.343330
Z2, 0, 1, 720, 8952.000000, 0.161633, 55384.729603, 55600.000000, 1.000000, 2, 0.000063, 27692.364802, 27692.364802
Z2, 1, 1, 720, 5424.000000, 0.034312, 158078.806249, 159528.000000, 1.000000, 2, 0.000063, 52692.935416, 52692.935416
Z2, 2, 1, 720, 7080.000000, 0.059716, 118561.189631, 120000.000000, 1.000000, 2, 0.000063, 29640.297408, 29640.297408
Z2, 3, 1, 720, 18976.000000, 0.054732, 346707.593364, 351400.000000, 1.000000, 2, 0.000063, 69341.518673, 69341.518673
Z2, 4, 1, 720, 8720.000000, 0.036777, 237104.712184, 242216.000000, 1.000000, 2, 0.000063, 47420.942437, 47420.942437
Z2, 5, 1, 720, 8336.000000, 0.043636, 191034.925291, 193856.000000, 1.000000, 2, 0.000063, 38206.985058, 38206.985058
Z2, 6, 1, 720, 6376.000000, 0.041900, 152171.837709, 155512.000000, 1.000000, 2, 0.000063, 30434.367542, 30434.367542
Z2, 7, 1, 720, 6872.000000, 0.064390, 106724.646684, 107368.000000, 1.000000, 2, 0.000063, 21344.929337, 21344.929337
Z3, 0, 1, 720, 7080.000000, 0.208047, 34030.771893, 34032.000000, 1.000000, 2, 0.000063, 6806.154379, 6806.154379
Z3, 1, 1, 720, 7080.000000, 0.054666, 129513.774558, 131104.000000, 1.000000, 2, 0.000063, 25902.754912, 25902.754912
Z3, 2, 1, 720, 5664.000000, 0.056677, 99934.717787, 101136.000000, 1.000000, 2, 0.000063, 19986.943557, 19986.943557
Z3, 3, 1, 720, 7080.000000, 0.045411, 155909.361168, 157328.000000, 1.000000, 2, 0.000063, 31181.872234, 31181.872234
Z3, 4, 1, 720, 7080.000000, 0.046597, 151941.112089, 153912.000000, 1.000000, 2, 0.000063, 30388.222418, 30388.222418
Z3, 5, 1, 720, 5664.000000, 0.061033, 92802.254518, 92848.000000, 1.000000, 2, 0.000063, 18560.450904, 18560.450904
Z3, 6, 1, 720, 7080.000000, 0.072839, 97200.675462, 98328.000000, 1.000000, 2, 0.000063, 19440.135092, 19440.135092
Z3, 7, 1, 720, 7080.000000, 0.047295, 149698.699651, 150632.000000, 1.000000, 2, 0.000063, 29939.739930, 29939.739930
Z3, 8, 1, 720, 5664.000000, 0.074958, 75562.314896, 76536.000000, 1.000000, 2, 0.000063, 15112.462979, 15112.462979
Z3, 9, 1, 720, 7080.000000, 0.033619, 210595.199143, 214544.000000, 1.000000, 2, 0.000063, 42119.039829, 42119.039829
Z3, 10, 1, 720, 12904.000000, 0.031796, 405837.212228, 416256.000000, 1.000000, 2, 0.000063, 81167.442446, 81167.442446
Z3, 11, 1, 720, 17344.000000, 0.031891, 543852.497570, 559480.000000, 1.000000, 2, 0.000063, 108770.499514, 108770.499514
Z3, 12, 1, 720, 16912.000000, 0.042246, 400321.923969, 402664.000000, 1.000000, 2, 0.000063, 80064.384794, 80064.384794
Z3, 13, 1, 720, 13240.000000, 0.073941, 179061.684316, 181368.000000, 1.000000, 2, 0.000063, 35812.336863, 35812.336863
Z3, 14, 1, 720, 28328.000000, 0.061689, 459206.665694, 464392.000000, 1.000000, 2, 0.000063, 91841.333139, 91841.333139
Z3, 15, 1, 720, 30528.000000, 0.069926, 436575.808712, 442432.000000, 1.000000, 2, 0.000063, 87315.161742, 87315.161742
Z3, 16, 1, 720, 16360.000000, 0.045498, 359576.245110, 363552.000000, 1.000000, 2, 0.000063, 71915.249022, 71915.249022
Z3, 17, 1, 720, 33216.000000, 0.075994, 437087.138458, 442880.000000, 1.000000, 2, 0.000063, 87417.427692, 87417.427692
Z3, 18, 1, 720, 28000.000000, 0.043168, 648628.613788, 651160.000000, 1.000000, 2, 0.000063, 129725.722758, 129725.722758
