Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173156, 57520.386241, 57568.000000, 1.000000, 2, 0.000060, 57520.386241, 57520.386241
Z2, 0, 1, 720, 8952.000000, 0.174050, 51433.496122, 51448.000000, 1.000000, 2, 0.000060, 25716.748061, 25716.748061
Z2, 1, 1, 720, 5424.000000, 0.051080, 106186.374315, 106352.000000, 1.000000, 2, 0.000060, 35395.458105, 35395.458105
Z2, 2, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000060, 34693.637540, 34693.637540
Z2, 3, 1, 720, 18976.000000, 0.051088, 371437.519574, 372072.000000, 1.000000, 2, 0.000060, 74287.503915, 74287.503915
Z2, 4, 1, 720, 8720.000000, 0.051077, 170722.634454, 170976.000000, 1.000000, 2, 0.000060, 34144.526891, 34144.526891
Z2, 5, 1, 720, 8336.000000, 0.050983, 163505.482220, 166720.000000, 1.000000, 2, 0.000060, 32701.096444, 32701.096444
Z2, 6, 1, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 0.000060, 25006.863553, 25006.863553
Z2, 7, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000060, 26952.719001, 26952.719001
Z3, 0, 1, 720, 7080.000000, 0.175589, 40321.432436, 40456.000000, 1.000000, 2, 0.000060, 8064.286487, 8064.286487
Z3, 1, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000060, 27813.789039, 27813.789039
Z3, 2, 1, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 0.000060, 22260.213406, 22260.213406
Z3, 3, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000060, 27781.047675, 27781.047675
Z3, 4, 1, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 0.000060, 27829.094768, 27829.094768
Z3, 5, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000060, 22243.166824, 22243.166824
Z3, 6, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000060, 27799.591644, 27799.591644
Z3, 7, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000060, 27803.958530, 27803.958530
Z3, 8, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000060, 22244.913989, 22244.913989
Z3, 9, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000060, 27794.680538, 27794.680538
Z3, 10, 1, 720, 12904.000000, 0.050994, 253049.378358, 258080.000000, 1.000000, 2, 0.000060, 50609.875672, 50609.875672
Z3, 11, 1, 720, 17344.000000, 0.050833, 341195.679972, 346880.000000, 1.000000, 2, 0.000060, 68239.135994, 68239.135994
Z3, 12, 1, 720, 16912.000000, 0.051010, 331542.834738, 331600.000000, 1.000000, 2, 0.000060, 66308.566948, 66308.566948
Z3, 13, 1, 720, 13240.000000, 0.050892, 260158.767586, 264800.000000, 1.000000, 2, 0.000060, 52031.753517, 52031.753517
Z3, 14, 1, 720, 28328.000000, 0.050957, 555919.696999, 566560.000000, 1.000000, 2, 0.000060, 111183.939400, 111183.939400
Z3, 15, 1, 720, 30528.000000, 0.051012, 598447.424135, 598584.000000, 1.000000, 2, 0.000060, 119689.484827, 119689.484827
Z3, 16, 1, 720, 16360.000000, 0.051009, 320727.714717, 320784.000000, 1.000000, 2, 0.000060, 64145.542943, 64145.542943
Z3, 17, 1, 720, 33216.000000, 0.051096, 650070.455613, 651288.000000, 1.000000, 2, 0.000060, 130014.091123, 130014.091123
Z3, 18, 1, 720, 28000.000000, 0.050944, 549623.115578, 560000.000000, 1.000000, 2, 0.000060, 109924.623116, 109924.623116
Z3, 19, 1, 720, 15744.000000, 0.050890, 309373.157791, 314880.000000, 1.000000, 2, 0.000060, 61874.631558, 61874.631558
Z3, 20, 1, 720, 16024.000000, 0.050901, 314807.174712, 320480.000000, 1.000000, 2, 0.000060, 62961.434942, 62961.434942
Z3, 21, 1, 720, 11576.000000, 0.051003, 226967.041154, 226976.000000, 1.000000, 2, 0.000060, 45393.408231, 45393.408231
Z3, 22, 1, 720, 10816.000000, 0.050944, 212311.557789, 216320.000000, 1.000000, 2, 0.000060, 42462.311558, 42462.311558
Z3, 23, 1, 720, 13224.000000, 0.050961, 259492.553129, 264480.000000, 1.000000, 2, 0.000060, 51898.510626, 51898.510626
Z3, 24, 1, 720, 17528.000000, 0.050938, 344104.597746, 350560.000000, 1.000000, 2, 0.000060, 68820.919549, 68820.919549
Z3, 25, 1, 720, 23824.000000, 0.051043, 466743.725878, 467136.000000, 1.000000, 2, 0.000060, 93348.745176, 93348.745176
Z3, 26, 1, 720, 11024.000000, 0.050902, 216573.022671, 220480.000000, 1.000000, 2, 0.000060, 43314.604534, 43314.604534
Z3, 27, 1, 720, 15112.000000, 0.050954, 296581.230129, 302240.000000, 1.000000, 2, 0.000060, 59316.246026, 59316.246026
Z3, 28, 1, 720, 24552.000000, 0.050995, 481458.966565, 491040.000000, 1.000000, 2, 0.000060, 96291.793313, 96291.793313
Z3, 29, 1, 720, 10824.000000, 0.050980, 212318.556297, 216480.000000, 1.000000, 2, 0.000060, 42463.711259, 42463.711259
Z3, 30, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000060, 27009.393546, 27009.393546
Z3, 31, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000060, 26989.238866, 26989.238866
Z3, 32, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000060, 25035.338464, 25035.338464
Z3, 33, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000060, 27007.801293, 27007.801293
Z3, 34, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000060, 26983.940001, 26983.940001
Z3, 35, 1, 720, 6376.000000, 0.050840, 125413.060582, 127520.000000, 1.000000, 2, 0.000060, 25082.612116, 25082.612116
Z3, 36, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000060, 26983.410229, 26983.410229
Z3, 37, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000060, 27011.516843, 27011.516843
Z3, 38, 1, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 0.000060, 25050.584422, 25050.584422
Z1, 0, 2, 720, 18392.000000, 0.172933, 106353.327589, 106928.000000, 1.000000, 2, 2.821981, 46321.249940, 46321.249940
Z2, 0, 2, 720, 7080.000000, 0.172906, 40947.104207, 41160.000000, 1.000000, 2, 2.821981, 33240.005263, 33240.005263
Z2, 1, 2, 720, 12648.000000, 0.051065, 247684.323901, 248000.000000, 1.000000, 2, 2.821981, 74587.449202, 74587.449202
Z2, 2, 2, 720, 15344.000000, 0.051048, 300579.846419, 300856.000000, 1.000000, 2, 2.821981, 85166.553706, 85166.553706
Z2, 3, 2, 720, 9160.000000, 0.051033, 179491.701448, 179600.000000, 1.000000, 2, 2.821981, 60948.924712, 60948.924712
Z2, 4, 2, 720, 8048.000000, 0.050917, 158061.158356, 160960.000000, 1.000000, 2, 2.821981, 56662.816093, 56662.816093
Z2, 5, 2, 720, 9320.000000, 0.050993, 182770.184143, 186400.000000, 1.000000, 2, 2.821981, 61604.621251, 61604.621251
Z2, 6, 2, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 2.821981, 50075.605518, 50075.605518
Z2, 7, 2, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 2.821981, 52058.916445, 52058.916445
Z3, 0, 2, 720, 6624.000000, 0.172817, 38329.562485, 38504.000000, 1.000000, 2, 2.821981, 32716.496919, 32716.496919
Z3, 1, 2, 720, 5424.000000, 0.050930, 106499.116434, 108480.000000, 1.000000, 2, 2.821981, 46350.407709, 46350.407709
Z3, 2, 2, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 2.821981, 52886.243946, 52886.243946
Z3, 3, 2, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 2.821981, 52830.542046, 52830.542046
Z3, 4, 2, 720, 5664.000000, 0.050872, 111338.260733, 113280.000000, 1.000000, 2, 2.821981, 47318.236569, 47318.236569
