Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.959041, 10385.374556, 10384.000000, 1.000000, 2, 0.000063, 10385.374556, 10385.374556
Z2, 0, 1, 720, 8952.000000, 0.324598, 27578.728150, 27624.000000, 1.000000, 2, 0.000063, 13789.364075, 13789.364075
Z2, 1, 1, 720, 5424.000000, 0.100882, 53765.785770, 54240.000000, 1.000000, 2, 0.000063, 17921.928590, 17921.928590
Z2, 2, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000063, 17525.967146, 17525.967146
Z2, 3, 1, 720, 18976.000000, 0.100996, 187888.629253, 189760.000000, 1.000000, 2, 0.000063, 37577.725851, 37577.725851
Z2, 4, 1, 720, 8720.000000, 0.100931, 86395.656439, 87200.000000, 1.000000, 2, 0.000063, 17279.131288, 17279.131288
Z2, 5, 1, 720, 8336.000000, 0.100976, 82554.270322, 83360.000000, 1.000000, 2, 0.000063, 16510.854064, 16510.854064
Z2, 6, 1, 720, 6376.000000, 0.100977, 63143.091991, 63760.000000, 1.000000, 2, 0.000063, 12628.618398, 12628.618398
Z2, 7, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000063, 13609.133487, 13609.133487
Z3, 0, 1, 720, 7080.000000, 0.324289, 21832.377910, 21848.000000, 1.000000, 2, 0.000063, 4366.475582, 4366.475582
Z3, 1, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000063, 14018.414018, 14018.414018
Z3, 2, 1, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 0.000063, 11220.618679, 11220.618679
Z3, 3, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000063, 14025.356577, 14025.356577
Z3, 4, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000063, 14036.061576, 14036.061576
Z3, 5, 1, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 0.000063, 11219.729609, 11219.729609
Z3, 6, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000063, 14027.301726, 14027.301726
Z3, 7, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000063, 14031.054608, 14031.054608
Z3, 8, 1, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 0.000063, 11224.621238, 11224.621238
Z3, 9, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000063, 14031.332679, 14031.332679
Z3, 10, 1, 720, 12904.000000, 0.100905, 127882.661910, 129040.000000, 1.000000, 2, 0.000063, 25576.532382, 25576.532382
Z3, 11, 1, 720, 17344.000000, 0.101011, 171704.071834, 171720.000000, 1.000000, 2, 0.000063, 34340.814367, 34340.814367
Z3, 12, 1, 720, 16912.000000, 0.100959, 167513.545102, 169120.000000, 1.000000, 2, 0.000063, 33502.709020, 33502.709020
Z3, 13, 1, 720, 13240.000000, 0.101000, 131089.108911, 131088.000000, 1.000000, 2, 0.000063, 26217.821782, 26217.821782
Z3, 14, 1, 720, 28328.000000, 0.101078, 280258.810028, 280472.000000, 1.000000, 2, 0.000063, 56051.762006, 56051.762006
Z3, 15, 1, 720, 30528.000000, 0.101087, 301997.289464, 302256.000000, 1.000000, 2, 0.000063, 60399.457893, 60399.457893
Z3, 16, 1, 720, 16360.000000, 0.101013, 161959.351767, 161976.000000, 1.000000, 2, 0.000063, 32391.870353, 32391.870353
Z3, 17, 1, 720, 33216.000000, 0.101118, 328487.509642, 328864.000000, 1.000000, 2, 0.000063, 65697.501928, 65697.501928
Z3, 18, 1, 720, 28000.000000, 0.101070, 277035.717819, 277224.000000, 1.000000, 2, 0.000063, 55407.143564, 55407.143564
Z3, 19, 1, 720, 15744.000000, 0.100954, 155952.215861, 157440.000000, 1.000000, 2, 0.000063, 31190.443172, 31190.443172
Z3, 20, 1, 720, 16024.000000, 0.100990, 158669.175166, 160240.000000, 1.000000, 2, 0.000063, 31733.835033, 31733.835033
Z3, 21, 1, 720, 11576.000000, 0.100959, 114660.406700, 115760.000000, 1.000000, 2, 0.000063, 22932.081340, 22932.081340
Z3, 22, 1, 720, 10816.000000, 0.101039, 107047.773632, 107088.000000, 1.000000, 2, 0.000063, 21409.554726, 21409.554726
Z3, 23, 1, 720, 13224.000000, 0.100989, 130944.954401, 132240.000000, 1.000000, 2, 0.000063, 26188.990880, 26188.990880
Z3, 24, 1, 720, 17528.000000, 0.101067, 173429.507159, 173544.000000, 1.000000, 2, 0.000063, 34685.901432, 34685.901432
Z3, 25, 1, 720, 23824.000000, 0.101018, 235839.157378, 235880.000000, 1.000000, 2, 0.000063, 47167.831476, 47167.831476
Z3, 26, 1, 720, 11024.000000, 0.101017, 109130.146411, 109144.000000, 1.000000, 2, 0.000063, 21826.029282, 21826.029282
Z3, 27, 1, 720, 15112.000000, 0.100917, 149746.821646, 151120.000000, 1.000000, 2, 0.000063, 29949.364329, 29949.364329
Z3, 28, 1, 720, 24552.000000, 0.101082, 242891.909539, 243088.000000, 1.000000, 2, 0.000063, 48578.381908, 48578.381908
Z3, 29, 1, 720, 10824.000000, 0.417159, 25946.941094, 25952.000000, 1.000000, 2, 0.000063, 5189.388219, 5189.388219
Z3, 30, 1, 720, 6872.000000, 0.100871, 68126.617164, 68720.000000, 1.000000, 2, 0.000063, 13625.323433, 13625.323433
Z3, 31, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000063, 13615.065331, 13615.065331
Z3, 32, 1, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 0.000063, 12635.500684, 12635.500684
Z3, 33, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000063, 13616.953821, 13616.953821
Z3, 34, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000063, 13614.390998, 13614.390998
Z3, 35, 1, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 0.000063, 12641.387856, 12641.387856
Z3, 36, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000063, 13612.368398, 13612.368398
Z3, 37, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000063, 13619.652572, 13619.652572
Z3, 38, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000063, 12633.998454, 12633.998454
Z1, 0, 2, 720, 7080.000000, 0.322439, 21957.641600, 21984.000000, 1.000000, 2, 6.474796, 17025.526775, 17025.526775
Z2, 0, 2, 720, 6624.000000, 0.322916, 20513.074608, 20568.000000, 1.000000, 2, 6.474796, 16736.613376, 16736.613376
Z2, 1, 2, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 6.474796, 23858.842141, 23858.842141
Z2, 2, 2, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 6.474796, 26672.286497, 26672.286497
Z2, 3, 2, 720, 12128.000000, 0.100943, 120147.013661, 121280.000000, 1.000000, 2, 6.474796, 36663.401187, 36663.401187
Z2, 4, 2, 720, 15344.000000, 0.100901, 152069.850646, 153440.000000, 1.000000, 2, 6.474796, 43047.968584, 43047.968584
Z2, 5, 2, 720, 9320.000000, 0.100882, 92385.162864, 93200.000000, 1.000000, 2, 6.474796, 31111.031027, 31111.031027
Z2, 6, 2, 720, 6376.000000, 0.100730, 63297.925146, 63760.000000, 1.000000, 2, 6.474796, 25293.583484, 25293.583484
Z2, 7, 2, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 6.474796, 26253.111191, 26253.111191
Z3, 0, 2, 720, 5424.000000, 0.323678, 16757.394695, 16792.000000, 1.000000, 2, 6.474796, 15985.477393, 15985.477393
Z3, 1, 2, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 6.474796, 26655.882893, 26655.882893
Z3, 2, 2, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 6.474796, 26656.716049, 26656.716049
Z3, 3, 2, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 6.474796, 23853.839190, 23853.839190
Z3, 4, 2, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 6.474796, 26650.608533, 26650.608533
Z3, 5, 2, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 6.474796, 26652.690043, 26652.690043
Z3, 6, 2, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 6.474796, 23852.394723, 23852.394723
Z3, 7, 2, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 6.474796, 26651.441063, 26651.441063
Z3, 8, 2, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 6.474796, 26655.188671, 26655.188671
Z3, 9, 2, 720, 12648.000000, 0.101038, 125180.625111, 125224.000000, 1.000000, 2, 6.474796, 37670.123477, 37670.123477
Z3, 10, 2, 720, 17112.000000, 0.100971, 169474.403542, 171120.000000, 1.000000, 2, 6.474796, 46528.879163, 46528.879163
Z3, 11, 2, 720, 15320.000000, 0.101076, 151569.116309, 151680.000000, 1.000000, 2, 6.474796, 42947.821716, 42947.821716
Z3, 12, 2, 720, 10704.000000, 0.101031, 105947.679425, 105976.000000, 1.000000, 2, 6.474796, 33823.534339, 33823.534339
Z3, 13, 2, 720, 18776.000000, 0.101067, 185777.751393, 185896.000000, 1.000000, 2, 6.474796, 49789.548733, 49789.548733
Z3, 14, 2, 720, 21848.000000, 0.101080, 216145.627226, 216312.000000, 1.000000, 2, 6.474796, 55863.123900, 55863.123900
Z3, 15, 2, 720, 12752.000000, 0.100962, 126304.946415, 127520.000000, 1.000000, 2, 6.474796, 37894.987738, 37894.987738
Z3, 16, 2, 720, 21856.000000, 0.101082, 216220.494252, 216392.000000, 1.000000, 2, 6.474796, 55878.097305, 55878.097305
