Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172795,57640.556729,57904.0,1.0,2,6.2e-05,57640.556729,57640.556729,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z2,0,1,720,8952.0,0.174517,51295.862294,51448.0,1.0,2,6.2e-05,25647.931147,25647.931147,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z2,1,1,720,5424.0,0.050962,106432.243633,108480.0,1.0,2,6.2e-05,35477.414544,35477.414544,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z2,2,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.2e-05,34734.487225,34734.487225,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z2,3,1,720,18976.0,0.051061,371633.928047,372072.0,1.0,2,6.2e-05,74326.785609,74326.785609,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z2,4,1,720,8720.0,0.05105,170812.928501,170976.0,1.0,2,6.2e-05,34162.5857,34162.5857,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z2,5,1,720,8336.0,0.050978,163521.519087,166720.0,1.0,2,6.2e-05,32704.303817,32704.303817,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z2,6,1,720,6376.0,0.050987,125051.483712,127520.0,1.0,2,6.2e-05,25010.296742,25010.296742,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z2,7,1,720,6872.0,0.050923,134948.844334,137440.0,1.0,2,6.2e-05,26989.768867,26989.768867,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,0,1,720,7080.0,0.503274,14067.883499,14072.0,1.0,2,6.2e-05,2813.5767,2813.5767,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,1,1,720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.2e-05,27757.08629,27757.08629,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,2,1,720,5664.0,0.051019,111017.464082,111056.0,1.0,2,6.2e-05,22203.492816,22203.492816,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,3,1,720,7080.0,0.051039,138717.451361,138816.0,1.0,2,6.2e-05,27743.490272,27743.490272,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,4,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.2e-05,27781.047675,27781.047675,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,5,1,720,5664.0,0.051039,110973.961089,111056.0,1.0,2,6.2e-05,22194.792218,22194.792218,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,6,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.2e-05,27783.228034,27783.228034,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,7,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.2e-05,27783.228034,27783.228034,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,8,1,720,5664.0,0.050879,111322.942668,113280.0,1.0,2,6.2e-05,22264.588534,22264.588534,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,9,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.2e-05,27782.137812,27782.137812,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,10,1,720,12904.0,0.051005,252994.804431,253016.0,1.0,2,6.2e-05,50598.960886,50598.960886,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,11,1,720,17344.0,0.051073,339592.348207,340072.0,1.0,2,6.2e-05,67918.469641,67918.469641,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,12,1,720,16912.0,0.050914,332167.969517,338240.0,1.0,2,6.2e-05,66433.593903,66433.593903,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,13,1,720,13240.0,0.051016,259526.423083,259600.0,1.0,2,6.2e-05,51905.284617,51905.284617,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,14,1,720,28328.0,0.05109,554472.499511,555448.0,1.0,2,6.2e-05,110894.499902,110894.499902,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,15,1,720,30528.0,0.051119,597194.780806,598584.0,1.0,2,6.2e-05,119438.956161,119438.956161,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,16,1,720,16360.0,0.050923,321269.367476,327200.0,1.0,2,6.2e-05,64253.873495,64253.873495,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,17,1,720,33216.0,0.051107,649930.537891,651288.0,1.0,2,6.2e-05,129986.107578,129986.107578,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,18,1,720,28000.0,0.051052,548460.393324,549016.0,1.0,2,6.2e-05,109692.078665,109692.078665,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,19,1,720,15744.0,0.051169,307686.294436,308704.0,1.0,2,6.2e-05,61537.258887,61537.258887,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,20,1,720,16024.0,0.220808,72569.834426,72832.0,1.0,2,6.2e-05,14513.966885,14513.966885,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,21,1,720,11576.0,0.051,226980.392157,226976.0,1.0,2,6.2e-05,45396.078431,45396.078431,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,22,1,720,10816.0,0.051025,211974.522293,212072.0,1.0,2,6.2e-05,42394.904459,42394.904459,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,23,1,720,13224.0,0.051022,259182.313512,259288.0,1.0,2,6.2e-05,51836.462702,51836.462702,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,24,1,720,17528.0,0.051134,342785.622091,343680.0,1.0,2,6.2e-05,68557.124418,68557.124418,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,25,1,720,23824.0,0.051016,466990.748001,467136.0,1.0,2,6.2e-05,93398.1496,93398.1496,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,26,1,720,11024.0,0.051056,215919.774365,216152.0,1.0,2,6.2e-05,43183.954873,43183.954873,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,27,1,720,15112.0,0.051122,295606.588162,296312.0,1.0,2,6.2e-05,59121.317632,59121.317632,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,28,1,720,24552.0,0.051085,480610.746795,481408.0,1.0,2,6.2e-05,96122.149359,96122.149359,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,29,1,720,10824.0,0.05094,212485.276796,216480.0,1.0,2,6.2e-05,42497.055359,42497.055359,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,30,1,720,6872.0,0.050755,135395.527534,137440.0,1.0,2,6.2e-05,27079.105507,27079.105507,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,31,1,720,6872.0,0.05101,134718.682611,134744.0,1.0,2,6.2e-05,26943.736522,26943.736522,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,32,1,720,6376.0,0.050964,125107.919316,127520.0,1.0,2,6.2e-05,25021.583863,25021.583863,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,33,1,720,6872.0,0.050986,134782.097046,137440.0,1.0,2,6.2e-05,26956.419409,26956.419409,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,34,1,720,6872.0,0.050982,134792.671923,137440.0,1.0,2,6.2e-05,26958.534385,26958.534385,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,35,1,720,6376.0,0.051012,124990.198385,125016.0,1.0,2,6.2e-05,24998.039677,24998.039677,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,36,1,720,6872.0,0.051008,134723.964868,134744.0,1.0,2,6.2e-05,26944.792974,26944.792974,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,37,1,720,6872.0,0.051008,134723.964868,134744.0,1.0,2,6.2e-05,26944.792974,26944.792974,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,38,1,720,6376.0,0.050959,125120.194666,127520.0,1.0,2,6.2e-05,25024.038933,25024.038933,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z1,0,2,720,7080.0,0.17312,40896.487985,40920.0,1.0,2,3.322726,33203.33653,33203.33653,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z2,0,2,720,6624.0,0.497296,13320.034748,13320.0,1.0,2,3.322726,27688.045883,27688.045883,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z2,1,2,720,5424.0,0.050869,106626.825768,108480.0,1.0,2,3.322726,46349.404087,46349.404087,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z2,2,2,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,3.322726,52821.993349,52821.993349,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z2,3,2,720,12648.0,0.216696,58367.482556,58552.0,1.0,2,3.322726,36697.535445,36697.535445,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z2,4,2,720,15344.0,0.050959,301104.809749,306880.0,1.0,2,3.322726,85245.000883,85245.000883,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z2,5,2,720,18392.0,0.050868,361563.261776,367840.0,1.0,2,3.322726,97336.691288,97336.691288,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z2,6,2,720,9160.0,0.050937,179829.986061,183200.0,1.0,2,3.322726,60990.036146,60990.036146,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z2,7,2,720,8048.0,0.05093,158020.81288,160960.0,1.0,2,3.322726,56628.201509,56628.201509,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,0,2,720,7080.0,0.172463,41052.283678,41160.0,1.0,2,3.322726,33234.495669,33234.495669,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,1,2,720,7080.0,0.053177,133140.267409,133584.0,1.0,2,3.322726,51652.092415,51652.092415,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,2,2,720,5664.0,0.306281,18492.821951,18504.0,1.0,2,3.322726,28722.603323,28722.603323,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,3,2,720,7080.0,0.050854,139222.086758,141600.0,1.0,2,3.322726,52868.456285,52868.456285,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,4,2,720,7080.0,0.050888,139129.067757,141600.0,1.0,2,3.322726,52849.852485,52849.852485,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,5,2,720,5664.0,0.050866,111351.393858,113280.0,1.0,2,3.322726,47294.317705,47294.317705,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,6,2,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,3.322726,52826.35972,52826.35972,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,7,2,720,7080.0,0.050836,139271.382485,141600.0,1.0,2,3.322726,52878.31543,52878.31543,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,8,2,720,5664.0,0.050939,111191.817664,113280.0,1.0,2,3.322726,47262.402466,47262.402466,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,9,2,720,17112.0,0.05101,335463.634581,335528.0,1.0,2,3.322726,92116.76585,92116.76585,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,10,2,720,15320.0,0.214143,71540.979626,71584.0,1.0,2,3.322726,39332.234858,39332.234858,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,11,2,720,10704.0,0.050973,209993.525984,214080.0,1.0,2,3.322726,67022.74413,67022.74413,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,12,2,720,18776.0,0.050943,368568.792572,375520.0,1.0,2,3.322726,98737.797448,98737.797448,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,13,2,720,21848.0,0.051,428392.156863,428392.0,1.0,2,3.322726,110702.470306,110702.470306,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,14,2,720,12752.0,0.050956,250255.122066,255040.0,1.0,2,3.322726,75075.063346,75075.063346,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,15,2,720,21856.0,0.051078,427894.592584,428544.0,1.0,2,3.322726,110602.95745,110602.95745,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,16,2,720,16880.0,0.051006,330941.457868,330976.0,1.0,2,3.322726,91212.330507,91212.330507,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,17,2,720,12128.0,0.050973,237929.884449,242560.0,1.0,2,3.322726,72610.015823,72610.015823,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,18,2,720,11592.0,0.050953,227503.777991,231840.0,1.0,2,3.322726,70524.794532,70524.794532,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,19,2,720,9952.0,0.05091,195482.223532,199040.0,1.0,2,3.322726,64120.48364,64120.48364,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,20,2,720,11064.0,0.051018,216864.636011,216936.0,1.0,2,3.322726,68396.966135,68396.966135,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,21,2,720,14728.0,0.051024,288648.479147,288784.0,1.0,2,3.322726,82753.734763,82753.734763,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,22,2,720,16264.0,0.050999,318908.213887,325280.0,1.0,2,3.322726,88805.681711,88805.681711,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,23,2,720,9504.0,0.05096,186499.215071,190080.0,1.0,2,3.322726,62323.881947,62323.881947,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,24,2,720,12688.0,0.050909,249229.01648,253760.0,1.0,2,3.322726,74869.842229,74869.842229,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,25,2,720,17320.0,0.051006,339567.893973,339600.0,1.0,2,3.322726,92937.617728,92937.617728,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,26,2,720,10632.0,0.050961,208630.128922,212640.0,1.0,2,3.322726,66750.064718,66750.064718,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,27,2,720,9320.0,0.050974,182838.309727,186400.0,1.0,2,3.322726,61591.700879,61591.700879,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,28,2,720,6376.0,0.050939,125169.320167,127520.0,1.0,2,3.322726,50057.902967,50057.902967,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,29,2,720,6872.0,0.050928,134935.59535,137440.0,1.0,2,3.322726,52011.158003,52011.158003,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,30,2,720,6872.0,0.05092,134956.794973,137440.0,1.0,2,3.322726,52015.397928,52015.397928,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
Z3,31,2,720,6376.0,0.050929,125193.897387,127520.0,1.0,2,3.322726,50062.818411,50062.818411,4900599.5744394,13509174.283097204,612318.8118404999,14906588.020503499,100992335.10708152,50,0,3
