Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018717,532136.560346,553328.0,1.0,2,6e-05,532136.560346,532136.560346,1581507764.7406545,3588517582.148323,75300009.2151312,5095992527.633542,25166090701.710228,0,0,3
Z2,0,1, 720,8952.0,0.023099,387549.244556,389216.0,1.0,2,6e-05,193774.622278,193774.622278,1581507764.7406545,3588517582.148323,75300009.2151312,5095992527.633542,25166090701.710228,0,0,3
Z2,1,1, 720,5424.0,0.000913,5940854.326396,5424000.0,1.0,2,6e-05,1980284.775465,1980284.775465,1581507764.7406545,3588517582.148323,75300009.2151312,5095992527.633542,25166090701.710228,0,0,3
Z2,2,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6e-05,1975446.428571,1975446.428571,1581507764.7406545,3588517582.148323,75300009.2151312,5095992527.633542,25166090701.710228,0,0,3
Z2,3,1, 720,18976.0,0.000992,19129032.258065,18976000.0,1.0,2,6e-05,3825806.451613,3825806.451613,1581507764.7406545,3588517582.148323,75300009.2151312,5095992527.633542,25166090701.710228,0,0,3
Z2,4,1, 720,8720.0,0.000885,9853107.344633,8720000.0,1.0,2,6e-05,1970621.468927,1970621.468927,1581507764.7406545,3588517582.148323,75300009.2151312,5095992527.633542,25166090701.710228,0,0,3
Z2,5,1, 720,8336.0,0.000952,8756302.521008,8336000.0,1.0,2,6e-05,1751260.504202,1751260.504202,1581507764.7406545,3588517582.148323,75300009.2151312,5095992527.633542,25166090701.710228,0,0,3
Z2,6,1, 720,6376.0,0.000858,7431235.431235,6376000.0,1.0,2,6e-05,1486247.086247,1486247.086247,1581507764.7406545,3588517582.148323,75300009.2151312,5095992527.633542,25166090701.710228,0,0,3
Z2,7,1, 720,6872.0,0.000938,7326226.012793,6872000.0,1.0,2,6e-05,1465245.202559,1465245.202559,1581507764.7406545,3588517582.148323,75300009.2151312,5095992527.633542,25166090701.710228,0,0,3
Z3,0,1, 720,7080.0,0.022776,310853.530032,321816.0,1.0,2,6e-05,62170.706006,62170.706006,1581507764.7406545,3588517582.148323,75300009.2151312,5095992527.633542,25166090701.710228,0,0,3
Z3,1,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6e-05,1716363.636364,1716363.636364,1581507764.7406545,3588517582.148323,75300009.2151312,5095992527.633542,25166090701.710228,0,0,3
Z3,2,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6e-05,1343772.241993,1343772.241993,1581507764.7406545,3588517582.148323,75300009.2151312,5095992527.633542,25166090701.710228,0,0,3
