Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472556,21076.86708,21096.0,1.0,2,6.1e-05,21076.86708,21076.86708,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z2,0,1,720,8952.0,0.474769,18855.48551,18880.0,1.0,2,6.1e-05,9427.742755,9427.742755,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z2,1,1,720,5424.0,0.150855,35955.05618,36160.0,1.0,2,6.1e-05,11985.018727,11985.018727,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z2,2,1,720,7080.0,0.576343,12284.351506,12288.0,1.0,2,6.1e-05,3071.087876,3071.087876,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z2,3,1,720,18976.0,0.151108,125579.056039,125664.0,1.0,2,6.1e-05,25115.811208,25115.811208,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z2,4,1,720,8720.0,0.151017,57741.843633,57744.0,1.0,2,6.1e-05,11548.368727,11548.368727,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z2,5,1,720,8336.0,0.151081,55175.700452,55200.0,1.0,2,6.1e-05,11035.14009,11035.14009,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z2,6,1,720,6376.0,0.151006,42223.487808,42224.0,1.0,2,6.1e-05,8444.697562,8444.697562,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z2,7,1,720,6872.0,0.150972,45518.374268,45808.0,1.0,2,6.1e-05,9103.674854,9103.674854,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,0,1,720,7080.0,0.473757,14944.370215,14968.0,1.0,2,6.1e-05,2988.874043,2988.874043,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,1,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.1e-05,9384.25751,9384.25751,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,2,1,720,5664.0,0.150956,37520.867008,37760.0,1.0,2,6.1e-05,7504.173402,7504.173402,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,3,1,720,7080.0,0.150872,46927.196564,47200.0,1.0,2,6.1e-05,9385.439313,9385.439313,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,4,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.1e-05,9380.838181,9380.838181,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,5,1,720,5664.0,0.533406,10618.553222,10624.0,1.0,2,6.1e-05,2123.710644,2123.710644,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,6,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.1e-05,9379.34689,9379.34689,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,7,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.1e-05,9385.314899,9385.314899,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,8,1,720,5664.0,0.150861,37544.494601,37760.0,1.0,2,6.1e-05,7508.89892,7508.89892,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,9,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.1e-05,9384.879475,9384.879475,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,10,1,720,12904.0,0.150966,85476.199939,86024.0,1.0,2,6.1e-05,17095.239988,17095.239988,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,11,1,720,17344.0,0.151114,114774.276374,114856.0,1.0,2,6.1e-05,22954.855275,22954.855275,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,12,1,720,16912.0,0.150951,112036.356169,112744.0,1.0,2,6.1e-05,22407.271234,22407.271234,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,13,1,720,13240.0,0.150992,87686.764862,88264.0,1.0,2,6.1e-05,17537.352972,17537.352972,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,14,1,720,28328.0,0.151044,187547.999258,187600.0,1.0,2,6.1e-05,37509.599852,37509.599852,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,15,1,720,30528.0,0.151013,202154.781376,202168.0,1.0,2,6.1e-05,40430.956275,40430.956275,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,16,1,720,16360.0,0.624729,26187.354837,26216.0,1.0,2,6.1e-05,5237.470967,5237.470967,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,17,1,720,33216.0,0.151132,219781.383162,219968.0,1.0,2,6.1e-05,43956.276632,43956.276632,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,18,1,720,28000.0,0.150962,185477.139943,186664.0,1.0,2,6.1e-05,37095.427989,37095.427989,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,19,1,720,15744.0,0.150938,104307.729001,104960.0,1.0,2,6.1e-05,20861.5458,20861.5458,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,20,1,720,16024.0,0.150991,106125.530661,106824.0,1.0,2,6.1e-05,21225.106132,21225.106132,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,21,1,720,11576.0,0.151117,76602.897093,76656.0,1.0,2,6.1e-05,15320.579419,15320.579419,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,22,1,720,10816.0,0.151067,71597.370703,71624.0,1.0,2,6.1e-05,14319.474141,14319.474141,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,23,1,720,13224.0,0.151036,87555.284833,87576.0,1.0,2,6.1e-05,17511.056967,17511.056967,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,24,1,720,17528.0,0.151042,116047.192172,116072.0,1.0,2,6.1e-05,23209.438434,23209.438434,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,25,1,720,23824.0,0.151058,157714.255452,157768.0,1.0,2,6.1e-05,31542.85109,31542.85109,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,26,1,720,11024.0,0.150963,73024.515941,73488.0,1.0,2,6.1e-05,14604.903188,14604.903188,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,27,1,720,15112.0,0.150982,100091.401624,100744.0,1.0,2,6.1e-05,20018.280325,20018.280325,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,28,1,720,24552.0,0.151019,162575.569961,162592.0,1.0,2,6.1e-05,32515.113992,32515.113992,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,29,1,720,10824.0,0.150926,71717.265415,72160.0,1.0,2,6.1e-05,14343.453083,14343.453083,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,30,1,720,6872.0,0.150901,45539.790989,45808.0,1.0,2,6.1e-05,9107.958198,9107.958198,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,31,1,720,6872.0,0.150857,45553.07344,45808.0,1.0,2,6.1e-05,9110.614688,9110.614688,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,32,1,720,6376.0,0.150839,42270.235151,42504.0,1.0,2,6.1e-05,8454.04703,8454.04703,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,33,1,720,6872.0,0.151021,45503.605459,45504.0,1.0,2,6.1e-05,9100.721092,9100.721092,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,34,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.1e-05,9106.147842,9106.147842,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,35,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,6.1e-05,8448.110239,8448.110239,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,36,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,6.1e-05,9105.604876,9105.604876,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,37,1,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,6.1e-05,9106.449518,9106.449518,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z3,38,1,720,6376.0,0.150956,42237.473171,42504.0,1.0,2,6.1e-05,8447.494634,8447.494634,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
Z1,0,2,720,15344.0,0.473125,32431.175694,32432.0,1.0,2,9.50317,14933.729773,14933.729773,851303.4541730001,2308140.6752521,160060.9178204,2464202.7056624005,17032574.9164534,150,0,3
