Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474393,20995.250773,21008.0,1.0,2,6.2e-05,20995.250773,20995.250773,849598.777692,2341728.4675459,125352.8258691,2539505.9986121003,17460802.897151098,150,25,0
Z2,0,1,720,8952.0,0.482827,18540.802399,18568.0,1.0,2,6.2e-05,9270.4012,9270.4012,849598.777692,2341728.4675459,125352.8258691,2539505.9986121003,17460802.897151098,150,25,0
Z2,1,1,720,5424.0,0.174314,31116.261459,31168.0,1.0,2,6.2e-05,10372.087153,10372.087153,849598.777692,2341728.4675459,125352.8258691,2539505.9986121003,17460802.897151098,150,25,0
Z2,2,1,720,7080.0,0.170111,41619.883488,41640.0,1.0,2,6.2e-05,10404.970872,10404.970872,849598.777692,2341728.4675459,125352.8258691,2539505.9986121003,17460802.897151098,150,25,0
Z2,3,1,720,18976.0,0.156047,121604.388421,121640.0,1.0,2,6.2e-05,24320.877684,24320.877684,849598.777692,2341728.4675459,125352.8258691,2539505.9986121003,17460802.897151098,150,25,0
Z2,4,1,720,8720.0,0.135832,64196.949173,64592.0,1.0,2,6.2e-05,12839.389835,12839.389835,849598.777692,2341728.4675459,125352.8258691,2539505.9986121003,17460802.897151098,150,25,0
Z2,5,1,720,8336.0,0.143579,58058.629744,58288.0,1.0,2,6.2e-05,11611.725949,11611.725949,849598.777692,2341728.4675459,125352.8258691,2539505.9986121003,17460802.897151098,150,25,0
Z2,6,1,720,6376.0,0.17095,37297.455396,37504.0,1.0,2,6.2e-05,7459.491079,7459.491079,849598.777692,2341728.4675459,125352.8258691,2539505.9986121003,17460802.897151098,150,25,0
Z2,7,1,720,6872.0,0.138436,49640.266983,49792.0,1.0,2,6.2e-05,9928.053397,9928.053397,849598.777692,2341728.4675459,125352.8258691,2539505.9986121003,17460802.897151098,150,25,0
Z3,0,1,720,7080.0,0.48829,14499.580168,14504.0,1.0,2,6.2e-05,2899.916034,2899.916034,849598.777692,2341728.4675459,125352.8258691,2539505.9986121003,17460802.897151098,150,25,0
Z3,1,1,720,7080.0,0.157899,44838.789353,45088.0,1.0,2,6.2e-05,8967.757871,8967.757871,849598.777692,2341728.4675459,125352.8258691,2539505.9986121003,17460802.897151098,150,25,0
Z3,2,1,720,5664.0,0.145804,38846.670873,39056.0,1.0,2,6.2e-05,7769.334175,7769.334175,849598.777692,2341728.4675459,125352.8258691,2539505.9986121003,17460802.897151098,150,25,0
Z3,3,1,720,7080.0,0.127642,55467.636045,55744.0,1.0,2,6.2e-05,11093.527209,11093.527209,849598.777692,2341728.4675459,125352.8258691,2539505.9986121003,17460802.897151098,150,25,0
Z3,4,1,720,7080.0,0.15796,44821.473791,45088.0,1.0,2,6.2e-05,8964.294758,8964.294758,849598.777692,2341728.4675459,125352.8258691,2539505.9986121003,17460802.897151098,150,25,0
Z3,5,1,720,5664.0,0.132217,42838.666737,42904.0,1.0,2,6.2e-05,8567.733347,8567.733347,849598.777692,2341728.4675459,125352.8258691,2539505.9986121003,17460802.897151098,150,25,0
Z3,6,1,720,7080.0,0.171692,41236.633041,41400.0,1.0,2,6.2e-05,8247.326608,8247.326608,849598.777692,2341728.4675459,125352.8258691,2539505.9986121003,17460802.897151098,150,25,0
Z3,7,1,720,7080.0,0.154951,45691.86388,45968.0,1.0,2,6.2e-05,9138.372776,9138.372776,849598.777692,2341728.4675459,125352.8258691,2539505.9986121003,17460802.897151098,150,25,0
Z3,8,1,720,5664.0,0.136815,41398.969411,41640.0,1.0,2,6.2e-05,8279.793882,8279.793882,849598.777692,2341728.4675459,125352.8258691,2539505.9986121003,17460802.897151098,150,25,0
Z3,9,1,720,7080.0,0.153663,46074.852111,46272.0,1.0,2,6.2e-05,9214.970422,9214.970422,849598.777692,2341728.4675459,125352.8258691,2539505.9986121003,17460802.897151098,150,25,0
Z3,10,1,720,12904.0,0.148413,86946.561285,87184.0,1.0,2,6.2e-05,17389.312257,17389.312257,849598.777692,2341728.4675459,125352.8258691,2539505.9986121003,17460802.897151098,150,25,0
