Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.303873, 32776.850855, 32864.000000, 1.000000, 2, 0.000066, 32776.850855, 32776.850855
Z2, 0, 1, 720, 8952.000000, 0.341327, 26227.049135, 26248.000000, 1.000000, 2, 0.000066, 13113.524567, 13113.524567
Z2, 1, 1, 720, 5424.000000, 0.117249, 46260.522478, 46352.000000, 1.000000, 2, 0.000066, 15420.174159, 15420.174159
Z2, 2, 1, 720, 7080.000000, 0.106433, 66520.721957, 66792.000000, 1.000000, 2, 0.000066, 16630.180489, 16630.180489
Z2, 3, 1, 720, 18976.000000, 0.097158, 195310.730974, 195624.000000, 1.000000, 2, 0.000066, 39062.146195, 39062.146195
Z2, 4, 1, 720, 8720.000000, 0.098662, 88382.558635, 88976.000000, 1.000000, 2, 0.000066, 17676.511727, 17676.511727
Z2, 5, 1, 720, 8336.000000, 0.097317, 85658.209768, 85936.000000, 1.000000, 2, 0.000066, 17131.641954, 17131.641954
Z2, 6, 1, 720, 6376.000000, 0.100072, 63714.125829, 63760.000000, 1.000000, 2, 0.000066, 12742.825166, 12742.825166
Z2, 7, 1, 720, 6872.000000, 0.104213, 65941.869057, 66072.000000, 1.000000, 2, 0.000066, 13188.373811, 13188.373811
Z3, 0, 1, 720, 7080.000000, 0.334562, 21161.996880, 21192.000000, 1.000000, 2, 0.000066, 4232.399376, 4232.399376
Z3, 1, 1, 720, 7080.000000, 0.092293, 76712.210027, 76952.000000, 1.000000, 2, 0.000066, 15342.442005, 15342.442005
Z3, 2, 1, 720, 5664.000000, 0.124519, 45487.034107, 45672.000000, 1.000000, 2, 0.000066, 9097.406821, 9097.406821
Z3, 3, 1, 720, 7080.000000, 0.075961, 93205.723990, 94400.000000, 1.000000, 2, 0.000066, 18641.144798, 18641.144798
Z3, 4, 1, 720, 7080.000000, 0.122058, 58005.210638, 58032.000000, 1.000000, 2, 0.000066, 11601.042128, 11601.042128
Z3, 5, 1, 720, 5664.000000, 0.096139, 58914.696429, 59000.000000, 1.000000, 2, 0.000066, 11782.939286, 11782.939286
Z3, 6, 1, 720, 7080.000000, 0.102491, 69079.236226, 69408.000000, 1.000000, 2, 0.000066, 13815.847245, 13815.847245
Z3, 7, 1, 720, 7080.000000, 0.109317, 64765.772936, 64952.000000, 1.000000, 2, 0.000066, 12953.154587, 12953.154587
Z3, 8, 1, 720, 5664.000000, 0.091319, 62024.332286, 62240.000000, 1.000000, 2, 0.000066, 12404.866457, 12404.866457
Z3, 9, 1, 720, 7080.000000, 0.097797, 72394.858738, 72984.000000, 1.000000, 2, 0.000066, 14478.971748, 14478.971748
Z3, 10, 1, 720, 12904.000000, 0.078967, 163410.032039, 165432.000000, 1.000000, 2, 0.000066, 32682.006408, 32682.006408
Z3, 11, 1, 720, 17344.000000, 0.119162, 145549.755795, 145744.000000, 1.000000, 2, 0.000066, 29109.951159, 29109.951159
Z3, 12, 1, 720, 16912.000000, 0.083073, 203579.983870, 203752.000000, 1.000000, 2, 0.000066, 40715.996774, 40715.996774
Z3, 13, 1, 720, 13240.000000, 0.102681, 128943.037173, 129800.000000, 1.000000, 2, 0.000066, 25788.607435, 25788.607435
Z3, 14, 1, 720, 28328.000000, 0.115990, 244227.950685, 246328.000000, 1.000000, 2, 0.000066, 48845.590137, 48845.590137
Z3, 15, 1, 720, 30528.000000, 0.114553, 266496.730771, 267784.000000, 1.000000, 2, 0.000066, 53299.346154, 53299.346154
Z3, 16, 1, 720, 16360.000000, 0.109853, 148926.292409, 150088.000000, 1.000000, 2, 0.000066, 29785.258482, 29785.258482
Z3, 17, 1, 720, 33216.000000, 0.112423, 295455.556247, 296568.000000, 1.000000, 2, 0.000066, 59091.111249, 59091.111249
Z3, 18, 1, 720, 28000.000000, 0.111520, 251076.040172, 252248.000000, 1.000000, 2, 0.000066, 50215.208034, 50215.208034
Z3, 19, 1, 720, 15744.000000, 0.099420, 158358.479179, 159024.000000, 1.000000, 2, 0.000066, 31671.695836, 31671.695836
Z3, 20, 1, 720, 16024.000000, 0.120384, 133107.389686, 133528.000000, 1.000000, 2, 0.000066, 26621.477937, 26621.477937
Z3, 21, 1, 720, 11576.000000, 0.088513, 130783.048818, 131544.000000, 1.000000, 2, 0.000066, 26156.609764, 26156.609764
