Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.505500, 19703.264095, 19720.000000, 1.000000, 2, 0.000063, 19703.264095, 19703.264095
Z2, 0, 1, 720, 8952.000000, 0.469792, 19055.241469, 19080.000000, 1.000000, 2, 0.000063, 9527.620734, 9527.620734
Z2, 1, 1, 720, 5424.000000, 0.131448, 41263.465401, 41400.000000, 1.000000, 2, 0.000063, 13754.488467, 13754.488467
Z2, 2, 1, 720, 7080.000000, 0.136348, 51925.954176, 52056.000000, 1.000000, 2, 0.000063, 12981.488544, 12981.488544
Z2, 3, 1, 720, 18976.000000, 0.165756, 114481.527064, 115000.000000, 1.000000, 2, 0.000063, 22896.305413, 22896.305413
Z2, 4, 1, 720, 8720.000000, 0.163430, 53356.176956, 53496.000000, 1.000000, 2, 0.000063, 10671.235391, 10671.235391
Z2, 5, 1, 720, 8336.000000, 0.144530, 57676.606933, 57888.000000, 1.000000, 2, 0.000063, 11535.321387, 11535.321387
Z2, 6, 1, 720, 6376.000000, 0.141507, 45057.841662, 45216.000000, 1.000000, 2, 0.000063, 9011.568332, 9011.568332
Z2, 7, 1, 720, 6872.000000, 0.150894, 45541.903588, 45808.000000, 1.000000, 2, 0.000063, 9108.380718, 9108.380718
Z3, 0, 1, 720, 7080.000000, 0.510356, 13872.669274, 13880.000000, 1.000000, 2, 0.000063, 2774.533855, 2774.533855
Z3, 1, 1, 720, 7080.000000, 0.670646, 10556.985354, 10560.000000, 1.000000, 2, 0.000063, 2111.397071, 2111.397071
Z3, 2, 1, 720, 5664.000000, 0.132056, 42890.894772, 42904.000000, 1.000000, 2, 0.000063, 8578.178954, 8578.178954
Z3, 3, 1, 720, 7080.000000, 0.158557, 44652.711643, 44808.000000, 1.000000, 2, 0.000063, 8930.542329, 8930.542329
Z3, 4, 1, 720, 7080.000000, 0.138703, 51044.317715, 51304.000000, 1.000000, 2, 0.000063, 10208.863543, 10208.863543
Z3, 5, 1, 720, 5664.000000, 0.126546, 44758.427765, 44952.000000, 1.000000, 2, 0.000063, 8951.685553, 8951.685553
Z3, 6, 1, 720, 7080.000000, 0.135513, 52245.909986, 52440.000000, 1.000000, 2, 0.000063, 10449.181997, 10449.181997
Z3, 7, 1, 720, 7080.000000, 0.149307, 47419.076132, 47512.000000, 1.000000, 2, 0.000063, 9483.815226, 9483.815226
Z3, 8, 1, 720, 5664.000000, 0.163996, 34537.427742, 34744.000000, 1.000000, 2, 0.000063, 6907.485548, 6907.485548
Z3, 9, 1, 720, 7080.000000, 0.163501, 43302.487447, 43432.000000, 1.000000, 2, 0.000063, 8660.497489, 8660.497489
Z3, 10, 1, 720, 12904.000000, 0.175718, 73435.846072, 73736.000000, 1.000000, 2, 0.000063, 14687.169214, 14687.169214
Z3, 11, 1, 720, 17344.000000, 0.131233, 132161.880015, 132392.000000, 1.000000, 2, 0.000063, 26432.376003, 26432.376003
Z3, 12, 1, 720, 16912.000000, 0.135155, 125130.405830, 125272.000000, 1.000000, 2, 0.000063, 25026.081166, 25026.081166
Z3, 13, 1, 720, 13240.000000, 0.142233, 93086.695774, 93232.000000, 1.000000, 2, 0.000063, 18617.339155, 18617.339155
Z3, 14, 1, 720, 28328.000000, 0.140329, 201868.466247, 202336.000000, 1.000000, 2, 0.000063, 40373.693249, 40373.693249
Z3, 15, 1, 720, 30528.000000, 0.160939, 189686.775735, 190800.000000, 1.000000, 2, 0.000063, 37937.355147, 37937.355147
Z3, 16, 1, 720, 16360.000000, 0.147088, 111225.932775, 111288.000000, 1.000000, 2, 0.000063, 22245.186555, 22245.186555
Z3, 17, 1, 720, 33216.000000, 0.163502, 203153.478245, 203776.000000, 1.000000, 2, 0.000063, 40630.695649, 40630.695649
Z3, 18, 1, 720, 28000.000000, 0.173651, 161242.952819, 161848.000000, 1.000000, 2, 0.000063, 32248.590564, 32248.590564
Z3, 19, 1, 720, 15744.000000, 0.151260, 104085.680286, 104264.000000, 1.000000, 2, 0.000063, 20817.136057, 20817.136057
