Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472816,21065.276979,21096.0,1.0,2,6.2e-05,21065.276979,21065.276979,872211.7329105,2335423.7427329,144038.0496213,2571283.6605853,17203403.7588093,150,0,3
Z2,0,1,720,8952.0,1.77961,5030.315631,5032.0,1.0,2,6.2e-05,2515.157815,2515.157815,872211.7329105,2335423.7427329,144038.0496213,2571283.6605853,17203403.7588093,150,0,3
Z2,1,1,720,5424.0,0.150908,35942.428499,36160.0,1.0,2,6.2e-05,11980.8095,11980.8095,872211.7329105,2335423.7427329,144038.0496213,2571283.6605853,17203403.7588093,150,0,3
Z2,2,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.2e-05,11727.368498,11727.368498,872211.7329105,2335423.7427329,144038.0496213,2571283.6605853,17203403.7588093,150,0,3
Z2,3,1,720,18976.0,0.151001,125668.041933,125664.0,1.0,2,6.2e-05,25133.608387,25133.608387,872211.7329105,2335423.7427329,144038.0496213,2571283.6605853,17203403.7588093,150,0,3
Z2,4,1,720,8720.0,0.150976,57757.524375,58128.0,1.0,2,6.2e-05,11551.504875,11551.504875,872211.7329105,2335423.7427329,144038.0496213,2571283.6605853,17203403.7588093,150,0,3
Z2,5,1,720,8336.0,0.150948,55224.315658,55568.0,1.0,2,6.2e-05,11044.863132,11044.863132,872211.7329105,2335423.7427329,144038.0496213,2571283.6605853,17203403.7588093,150,0,3
Z2,6,1,720,6376.0,0.150978,42231.31847,42504.0,1.0,2,6.2e-05,8446.263694,8446.263694,872211.7329105,2335423.7427329,144038.0496213,2571283.6605853,17203403.7588093,150,0,3
Z2,7,1,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,6.2e-05,9102.52929,9102.52929,872211.7329105,2335423.7427329,144038.0496213,2571283.6605853,17203403.7588093,150,0,3
Z3,0,1,720,7080.0,0.472893,14971.674353,15000.0,1.0,2,6.2e-05,2994.334871,2994.334871,872211.7329105,2335423.7427329,144038.0496213,2571283.6605853,17203403.7588093,150,0,3
Z3,1,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.2e-05,9379.284763,9379.284763,872211.7329105,2335423.7427329,144038.0496213,2571283.6605853,17203403.7588093,150,0,3
Z3,2,1,720,5664.0,0.150889,37537.527587,37760.0,1.0,2,6.2e-05,7507.505517,7507.505517,872211.7329105,2335423.7427329,144038.0496213,2571283.6605853,17203403.7588093,150,0,3
Z3,3,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.2e-05,9380.962476,9380.962476,872211.7329105,2335423.7427329,144038.0496213,2571283.6605853,17203403.7588093,150,0,3
Z3,4,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.2e-05,9381.584004,9381.584004,872211.7329105,2335423.7427329,144038.0496213,2571283.6605853,17203403.7588093,150,0,3
Z3,5,1,720,5664.0,0.150881,37539.517898,37760.0,1.0,2,6.2e-05,7507.90358,7507.90358,872211.7329105,2335423.7427329,144038.0496213,2571283.6605853,17203403.7588093,150,0,3
Z3,6,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.2e-05,9381.27323,9381.27323,872211.7329105,2335423.7427329,144038.0496213,2571283.6605853,17203403.7588093,150,0,3
Z3,7,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.2e-05,9379.719668,9379.719668,872211.7329105,2335423.7427329,144038.0496213,2571283.6605853,17203403.7588093,150,0,3
Z3,8,1,720,5664.0,0.150881,37539.517898,37760.0,1.0,2,6.2e-05,7507.90358,7507.90358,872211.7329105,2335423.7427329,144038.0496213,2571283.6605853,17203403.7588093,150,0,3
Z3,9,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.2e-05,9381.211077,9381.211077,872211.7329105,2335423.7427329,144038.0496213,2571283.6605853,17203403.7588093,150,0,3
Z3,10,1,720,12904.0,0.151007,85452.992245,85456.0,1.0,2,6.2e-05,17090.598449,17090.598449,872211.7329105,2335423.7427329,144038.0496213,2571283.6605853,17203403.7588093,150,0,3
Z3,11,1,720,17344.0,0.150919,114922.574361,115624.0,1.0,2,6.2e-05,22984.514872,22984.514872,872211.7329105,2335423.7427329,144038.0496213,2571283.6605853,17203403.7588093,150,0,3
Z3,12,1,720,16912.0,0.150994,112004.450508,112744.0,1.0,2,6.2e-05,22400.890102,22400.890102,872211.7329105,2335423.7427329,144038.0496213,2571283.6605853,17203403.7588093,150,0,3
Z3,13,1,720,13240.0,0.150978,87694.895945,88264.0,1.0,2,6.2e-05,17538.979189,17538.979189,872211.7329105,2335423.7427329,144038.0496213,2571283.6605853,17203403.7588093,150,0,3
Z3,14,1,720,28328.0,0.151066,187520.686323,187600.0,1.0,2,6.2e-05,37504.137265,37504.137265,872211.7329105,2335423.7427329,144038.0496213,2571283.6605853,17203403.7588093,150,0,3
Z3,15,1,720,30528.0,0.151089,202053.094534,202168.0,1.0,2,6.2e-05,40410.618907,40410.618907,872211.7329105,2335423.7427329,144038.0496213,2571283.6605853,17203403.7588093,150,0,3
Z3,16,1,720,16360.0,0.150901,108415.45119,109064.0,1.0,2,6.2e-05,21683.090238,21683.090238,872211.7329105,2335423.7427329,144038.0496213,2571283.6605853,17203403.7588093,150,0,3
Z3,17,1,720,33216.0,0.151025,219937.096507,219968.0,1.0,2,6.2e-05,43987.419301,43987.419301,872211.7329105,2335423.7427329,144038.0496213,2571283.6605853,17203403.7588093,150,0,3
Z3,18,1,720,28000.0,0.151072,185342.088541,185424.0,1.0,2,6.2e-05,37068.417708,37068.417708,872211.7329105,2335423.7427329,144038.0496213,2571283.6605853,17203403.7588093,150,0,3
Z3,19,1,720,15744.0,0.150952,104298.055011,104960.0,1.0,2,6.2e-05,20859.611002,20859.611002,872211.7329105,2335423.7427329,144038.0496213,2571283.6605853,17203403.7588093,150,0,3
Z3,20,1,720,16024.0,0.151023,106103.043907,106112.0,1.0,2,6.2e-05,21220.608781,21220.608781,872211.7329105,2335423.7427329,144038.0496213,2571283.6605853,17203403.7588093,150,0,3
Z3,21,1,720,11576.0,0.150953,76686.120846,77168.0,1.0,2,6.2e-05,15337.224169,15337.224169,872211.7329105,2335423.7427329,144038.0496213,2571283.6605853,17203403.7588093,150,0,3
Z3,22,1,720,10816.0,0.150906,71673.757173,72104.0,1.0,2,6.2e-05,14334.751435,14334.751435,872211.7329105,2335423.7427329,144038.0496213,2571283.6605853,17203403.7588093,150,0,3
