Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018605, 535339.962376, 553328.000000, 1.000000, 2, 0.000060, 535339.962376, 535339.962376
Z2, 0, 1, 720, 8952.000000, 0.023598, 379354.182558, 389216.000000, 1.000000, 2, 0.000060, 189677.091279, 189677.091279
Z2, 1, 1, 720, 5424.000000, 0.000855, 6343859.649123, 5424000.000000, 1.000000, 2, 0.000060, 2114619.883041, 2114619.883041
Z2, 2, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000060, 2129963.898917, 2129963.898917
Z2, 3, 1, 720, 18976.000000, 0.000929, 20426264.800861, 18976000.000000, 1.000000, 2, 0.000060, 4085252.960172, 4085252.960172
Z2, 4, 1, 720, 8720.000000, 0.000863, 10104287.369641, 8720000.000000, 1.000000, 2, 0.000060, 2020857.473928, 2020857.473928
Z2, 5, 1, 720, 8336.000000, 0.000920, 9060869.565217, 8336000.000000, 1.000000, 2, 0.000060, 1812173.913043, 1812173.913043
Z2, 6, 1, 720, 6376.000000, 0.000886, 7196388.261851, 6376000.000000, 1.000000, 2, 0.000060, 1439277.652370, 1439277.652370
Z2, 7, 1, 720, 6872.000000, 0.000916, 7502183.406114, 6872000.000000, 1.000000, 2, 0.000060, 1500436.681223, 1500436.681223
Z3, 0, 1, 720, 7080.000000, 0.023008, 307719.054242, 307824.000000, 1.000000, 2, 0.000060, 61543.810848, 61543.810848
Z3, 1, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000060, 1673758.865248, 1673758.865248
Z3, 2, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000060, 1388235.294118, 1388235.294118
Z3, 3, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000060, 1865612.648221, 1865612.648221
Z3, 4, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000060, 1937072.503420, 1937072.503420
Z3, 5, 1, 720, 5664.000000, 0.205108, 27614.720050, 27624.000000, 1.000000, 2, 0.000060, 5522.944010, 5522.944010
Z3, 6, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000060, 1756823.821340, 1756823.821340
Z3, 7, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000060, 1787878.787879, 1787878.787879
Z3, 8, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000060, 1400247.218789, 1400247.218789
Z3, 9, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000060, 1478079.331942, 1478079.331942
Z3, 10, 1, 720, 12904.000000, 0.000958, 13469728.601253, 12904000.000000, 1.000000, 2, 0.000060, 2693945.720251, 2693945.720251
Z3, 11, 1, 720, 17344.000000, 0.000779, 22264441.591784, 17344000.000000, 1.000000, 2, 0.000060, 4452888.318357, 4452888.318357
Z3, 12, 1, 720, 16912.000000, 0.000835, 20253892.215569, 16912000.000000, 1.000000, 2, 0.000060, 4050778.443114, 4050778.443114
Z3, 13, 1, 720, 13240.000000, 0.000746, 17747989.276139, 13240000.000000, 1.000000, 2, 0.000060, 3549597.855228, 3549597.855228
Z3, 14, 1, 720, 28328.000000, 0.000836, 33885167.464115, 28328000.000000, 1.000000, 2, 0.000060, 6777033.492823, 6777033.492823
Z3, 15, 1, 720, 30528.000000, 0.021430, 1424545.030331, 1453712.000000, 1.000000, 2, 0.000060, 284909.006066, 284909.006066
Z3, 16, 1, 720, 16360.000000, 0.000930, 17591397.849462, 16360000.000000, 1.000000, 2, 0.000060, 3518279.569892, 3518279.569892
Z3, 17, 1, 720, 33216.000000, 0.014528, 2286343.612335, 2372568.000000, 1.000000, 2, 0.000060, 457268.722467, 457268.722467
Z3, 18, 1, 720, 28000.000000, 0.001456, 19230769.230769, 28000000.000000, 1.000000, 2, 0.000060, 3846153.846154, 3846153.846154
Z3, 19, 1, 720, 15744.000000, 0.000989, 15919110.212336, 15744000.000000, 1.000000, 2, 0.000060, 3183822.042467, 3183822.042467
Z3, 20, 1, 720, 16024.000000, 0.001034, 15497098.646035, 16024000.000000, 1.000000, 2, 0.000060, 3099419.729207, 3099419.729207
Z3, 21, 1, 720, 11576.000000, 0.000818, 14151589.242054, 11576000.000000, 1.000000, 2, 0.000060, 2830317.848411, 2830317.848411
Z3, 22, 1, 720, 10816.000000, 0.000968, 11173553.719008, 10816000.000000, 1.000000, 2, 0.000060, 2234710.743802, 2234710.743802
Z3, 23, 1, 720, 13224.000000, 0.000889, 14875140.607424, 13224000.000000, 1.000000, 2, 0.000060, 2975028.121485, 2975028.121485
Z3, 24, 1, 720, 17528.000000, 0.000810, 21639506.172840, 17528000.000000, 1.000000, 2, 0.000060, 4327901.234568, 4327901.234568
Z3, 25, 1, 720, 23824.000000, 0.000899, 26500556.173526, 23824000.000000, 1.000000, 2, 0.000060, 5300111.234705, 5300111.234705
Z3, 26, 1, 720, 11024.000000, 0.000896, 12303571.428571, 11024000.000000, 1.000000, 2, 0.000060, 2460714.285714, 2460714.285714
