Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018605,535339.962376,553328.0,1.0,2,6e-05,535339.962376,535339.962376,1452976655.7072494,3560897473.0005407,60276759.730128,4702609746.320533,25781817919.253445,0,0,3
Z2,0,1, 720,8952.0,0.023598,379354.182558,389216.0,1.0,2,6e-05,189677.091279,189677.091279,1452976655.7072494,3560897473.0005407,60276759.730128,4702609746.320533,25781817919.253445,0,0,3
Z2,1,1, 720,5424.0,0.000855,6343859.649123,5424000.0,1.0,2,6e-05,2114619.883041,2114619.883041,1452976655.7072494,3560897473.0005407,60276759.730128,4702609746.320533,25781817919.253445,0,0,3
Z2,2,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6e-05,2129963.898917,2129963.898917,1452976655.7072494,3560897473.0005407,60276759.730128,4702609746.320533,25781817919.253445,0,0,3
Z2,3,1, 720,18976.0,0.000929,20426264.800861,18976000.0,1.0,2,6e-05,4085252.960172,4085252.960172,1452976655.7072494,3560897473.0005407,60276759.730128,4702609746.320533,25781817919.253445,0,0,3
Z2,4,1, 720,8720.0,0.000863,10104287.369641,8720000.0,1.0,2,6e-05,2020857.473928,2020857.473928,1452976655.7072494,3560897473.0005407,60276759.730128,4702609746.320533,25781817919.253445,0,0,3
Z2,5,1, 720,8336.0,0.00092,9060869.565217,8336000.0,1.0,2,6e-05,1812173.913043,1812173.913043,1452976655.7072494,3560897473.0005407,60276759.730128,4702609746.320533,25781817919.253445,0,0,3
Z2,6,1, 720,6376.0,0.000886,7196388.261851,6376000.0,1.0,2,6e-05,1439277.65237,1439277.65237,1452976655.7072494,3560897473.0005407,60276759.730128,4702609746.320533,25781817919.253445,0,0,3
Z2,7,1, 720,6872.0,0.000916,7502183.406114,6872000.0,1.0,2,6e-05,1500436.681223,1500436.681223,1452976655.7072494,3560897473.0005407,60276759.730128,4702609746.320533,25781817919.253445,0,0,3
Z3,0,1, 720,7080.0,0.023008,307719.054242,307824.0,1.0,2,6e-05,61543.810848,61543.810848,1452976655.7072494,3560897473.0005407,60276759.730128,4702609746.320533,25781817919.253445,0,0,3
Z3,1,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6e-05,1673758.865248,1673758.865248,1452976655.7072494,3560897473.0005407,60276759.730128,4702609746.320533,25781817919.253445,0,0,3
Z3,2,1, 720,5664.0,0.000816,6941176.470588,5664000.0,1.0,2,6e-05,1388235.294118,1388235.294118,1452976655.7072494,3560897473.0005407,60276759.730128,4702609746.320533,25781817919.253445,0,0,3
Z3,3,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6e-05,1865612.648221,1865612.648221,1452976655.7072494,3560897473.0005407,60276759.730128,4702609746.320533,25781817919.253445,0,0,3
