Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473722,21024.98934,21056.0,1.0,2,6.7e-05,21024.98934,21024.98934,854282.792781,2364576.8319237004,126539.16107280001,2552351.2667668,17655291.6581938,150,0,0
Z2,0,1,720,8952.0,0.474816,18853.619086,18880.0,1.0,2,6.7e-05,9426.809543,9426.809543,854282.792781,2364576.8319237004,126539.16107280001,2552351.2667668,17655291.6581938,150,0,0
Z2,1,1,720,5424.0,0.150959,35930.285707,36160.0,1.0,2,6.7e-05,11976.761902,11976.761902,854282.792781,2364576.8319237004,126539.16107280001,2552351.2667668,17655291.6581938,150,0,0
Z2,2,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.7e-05,11720.922841,11720.922841,854282.792781,2364576.8319237004,126539.16107280001,2552351.2667668,17655291.6581938,150,0,0
Z2,3,1,720,18976.0,0.1511,125585.704831,125664.0,1.0,2,6.7e-05,25117.140966,25117.140966,854282.792781,2364576.8319237004,126539.16107280001,2552351.2667668,17655291.6581938,150,0,0
Z2,4,1,720,8720.0,0.151001,57747.961934,57744.0,1.0,2,6.7e-05,11549.592387,11549.592387,854282.792781,2364576.8319237004,126539.16107280001,2552351.2667668,17655291.6581938,150,0,0
Z2,5,1,720,8336.0,0.151033,55193.235915,55200.0,1.0,2,6.7e-05,11038.647183,11038.647183,854282.792781,2364576.8319237004,126539.16107280001,2552351.2667668,17655291.6581938,150,0,0
Z2,6,1,720,6376.0,0.150954,42238.032778,42504.0,1.0,2,6.7e-05,8447.606556,8447.606556,854282.792781,2364576.8319237004,126539.16107280001,2552351.2667668,17655291.6581938,150,0,0
Z2,7,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6.7e-05,9101.8662,9101.8662,854282.792781,2364576.8319237004,126539.16107280001,2552351.2667668,17655291.6581938,150,0,0
Z3,0,1,720,7080.0,0.472147,14995.329844,15000.0,1.0,2,6.7e-05,2999.065969,2999.065969,854282.792781,2364576.8319237004,126539.16107280001,2552351.2667668,17655291.6581938,150,0,0
Z3,1,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.7e-05,9379.906068,9379.906068,854282.792781,2364576.8319237004,126539.16107280001,2552351.2667668,17655291.6581938,150,0,0
Z3,2,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.7e-05,7505.665028,7505.665028,854282.792781,2364576.8319237004,126539.16107280001,2552351.2667668,17655291.6581938,150,0,0
Z3,3,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.7e-05,9381.024625,9381.024625,854282.792781,2364576.8319237004,126539.16107280001,2552351.2667668,17655291.6581938,150,0,0
Z3,4,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.7e-05,9382.951654,9382.951654,854282.792781,2364576.8319237004,126539.16107280001,2552351.2667668,17655291.6581938,150,0,0
Z3,5,1,720,5664.0,0.150885,37538.522716,37760.0,1.0,2,6.7e-05,7507.704543,7507.704543,854282.792781,2364576.8319237004,126539.16107280001,2552351.2667668,17655291.6581938,150,0,0
Z3,6,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.7e-05,9380.465313,9380.465313,854282.792781,2364576.8319237004,126539.16107280001,2552351.2667668,17655291.6581938,150,0,0
Z3,7,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.7e-05,9380.962476,9380.962476,854282.792781,2364576.8319237004,126539.16107280001,2552351.2667668,17655291.6581938,150,0,0
Z3,8,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6.7e-05,7504.919141,7504.919141,854282.792781,2364576.8319237004,126539.16107280001,2552351.2667668,17655291.6581938,150,0,0
Z3,9,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.7e-05,9380.403172,9380.403172,854282.792781,2364576.8319237004,126539.16107280001,2552351.2667668,17655291.6581938,150,0,0
Z3,10,1,720,12904.0,0.151023,85443.939003,85456.0,1.0,2,6.7e-05,17088.787801,17088.787801,854282.792781,2364576.8319237004,126539.16107280001,2552351.2667668,17655291.6581938,150,0,0
Z3,11,1,720,17344.0,0.150911,114928.666565,115624.0,1.0,2,6.7e-05,22985.733313,22985.733313,854282.792781,2364576.8319237004,126539.16107280001,2552351.2667668,17655291.6581938,150,0,0
Z3,12,1,720,16912.0,0.151067,111950.326676,112000.0,1.0,2,6.7e-05,22390.065335,22390.065335,854282.792781,2364576.8319237004,126539.16107280001,2552351.2667668,17655291.6581938,150,0,0
