Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325639,30586.017031,30640.0,1.0,2,6.2e-05,30586.017031,30586.017031,1776522.2168402998,4816890.8673951,247518.1551753,5344198.360725299,35747884.8662733,100,25,0
Z2,0,1,720,8952.0,0.308377,29029.402322,29064.0,1.0,2,6.2e-05,14514.701161,14514.701161,1776522.2168402998,4816890.8673951,247518.1551753,5344198.360725299,35747884.8662733,100,25,0
Z2,1,1,720,5424.0,0.087193,62206.82853,62344.0,1.0,2,6.2e-05,20735.60951,20735.60951,1776522.2168402998,4816890.8673951,247518.1551753,5344198.360725299,35747884.8662733,100,25,0
Z2,2,1,720,7080.0,0.089846,78801.504797,79544.0,1.0,2,6.2e-05,19700.376199,19700.376199,1776522.2168402998,4816890.8673951,247518.1551753,5344198.360725299,35747884.8662733,100,25,0
Z2,3,1,720,18976.0,0.107707,176181.678071,177344.0,1.0,2,6.2e-05,35236.335614,35236.335614,1776522.2168402998,4816890.8673951,247518.1551753,5344198.360725299,35747884.8662733,100,25,0
Z2,4,1,720,8720.0,0.107845,80856.785201,81488.0,1.0,2,6.2e-05,16171.35704,16171.35704,1776522.2168402998,4816890.8673951,247518.1551753,5344198.360725299,35747884.8662733,100,25,0
Z2,5,1,720,8336.0,0.076418,109084.247167,109680.0,1.0,2,6.2e-05,21816.849433,21816.849433,1776522.2168402998,4816890.8673951,247518.1551753,5344198.360725299,35747884.8662733,100,25,0
Z2,6,1,720,6376.0,0.087298,73037.182982,73280.0,1.0,2,6.2e-05,14607.436596,14607.436596,1776522.2168402998,4816890.8673951,247518.1551753,5344198.360725299,35747884.8662733,100,25,0
Z2,7,1,720,6872.0,0.079582,86351.184941,86984.0,1.0,2,6.2e-05,17270.236988,17270.236988,1776522.2168402998,4816890.8673951,247518.1551753,5344198.360725299,35747884.8662733,100,25,0
Z3,0,1,720,7080.0,0.330234,21439.343011,21448.0,1.0,2,6.2e-05,4287.868602,4287.868602,1776522.2168402998,4816890.8673951,247518.1551753,5344198.360725299,35747884.8662733,100,25,0
Z3,1,1,720,7080.0,0.088009,80446.31799,80448.0,1.0,2,6.2e-05,16089.263598,16089.263598,1776522.2168402998,4816890.8673951,247518.1551753,5344198.360725299,35747884.8662733,100,25,0
Z3,2,1,720,5664.0,0.111444,50823.732099,51024.0,1.0,2,6.2e-05,10164.74642,10164.74642,1776522.2168402998,4816890.8673951,247518.1551753,5344198.360725299,35747884.8662733,100,25,0
Z3,3,1,720,7080.0,0.116552,60745.418354,61032.0,1.0,2,6.2e-05,12149.083671,12149.083671,1776522.2168402998,4816890.8673951,247518.1551753,5344198.360725299,35747884.8662733,100,25,0
Z3,4,1,720,7080.0,0.121854,58102.319169,58512.0,1.0,2,6.2e-05,11620.463834,11620.463834,1776522.2168402998,4816890.8673951,247518.1551753,5344198.360725299,35747884.8662733,100,25,0
Z3,5,1,720,5664.0,0.096891,58457.441868,59000.0,1.0,2,6.2e-05,11691.488374,11691.488374,1776522.2168402998,4816890.8673951,247518.1551753,5344198.360725299,35747884.8662733,100,25,0
