Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325639, 30586.017031, 30640.000000, 1.000000, 2, 0.000062, 30586.017031, 30586.017031
Z2, 0, 1, 720, 8952.000000, 0.308377, 29029.402322, 29064.000000, 1.000000, 2, 0.000062, 14514.701161, 14514.701161
Z2, 1, 1, 720, 5424.000000, 0.087193, 62206.828530, 62344.000000, 1.000000, 2, 0.000062, 20735.609510, 20735.609510
Z2, 2, 1, 720, 7080.000000, 0.089846, 78801.504797, 79544.000000, 1.000000, 2, 0.000062, 19700.376199, 19700.376199
Z2, 3, 1, 720, 18976.000000, 0.107707, 176181.678071, 177344.000000, 1.000000, 2, 0.000062, 35236.335614, 35236.335614
Z2, 4, 1, 720, 8720.000000, 0.107845, 80856.785201, 81488.000000, 1.000000, 2, 0.000062, 16171.357040, 16171.357040
Z2, 5, 1, 720, 8336.000000, 0.076418, 109084.247167, 109680.000000, 1.000000, 2, 0.000062, 21816.849433, 21816.849433
Z2, 6, 1, 720, 6376.000000, 0.087298, 73037.182982, 73280.000000, 1.000000, 2, 0.000062, 14607.436596, 14607.436596
Z2, 7, 1, 720, 6872.000000, 0.079582, 86351.184941, 86984.000000, 1.000000, 2, 0.000062, 17270.236988, 17270.236988
Z3, 0, 1, 720, 7080.000000, 0.330234, 21439.343011, 21448.000000, 1.000000, 2, 0.000062, 4287.868602, 4287.868602
Z3, 1, 1, 720, 7080.000000, 0.088009, 80446.317990, 80448.000000, 1.000000, 2, 0.000062, 16089.263598, 16089.263598
Z3, 2, 1, 720, 5664.000000, 0.111444, 50823.732099, 51024.000000, 1.000000, 2, 0.000062, 10164.746420, 10164.746420
Z3, 3, 1, 720, 7080.000000, 0.116552, 60745.418354, 61032.000000, 1.000000, 2, 0.000062, 12149.083671, 12149.083671
Z3, 4, 1, 720, 7080.000000, 0.121854, 58102.319169, 58512.000000, 1.000000, 2, 0.000062, 11620.463834, 11620.463834
Z3, 5, 1, 720, 5664.000000, 0.096891, 58457.441868, 59000.000000, 1.000000, 2, 0.000062, 11691.488374, 11691.488374
Z3, 6, 1, 720, 7080.000000, 0.083750, 84537.313433, 85296.000000, 1.000000, 2, 0.000062, 16907.462687, 16907.462687
Z3, 7, 1, 720, 7080.000000, 0.087678, 80750.017108, 81376.000000, 1.000000, 2, 0.000062, 16150.003422, 16150.003422
Z3, 8, 1, 720, 5664.000000, 0.120365, 47056.868691, 47200.000000, 1.000000, 2, 0.000062, 9411.373738, 9411.373738
Z3, 9, 1, 720, 7080.000000, 0.088851, 79683.965290, 80448.000000, 1.000000, 2, 0.000062, 15936.793058, 15936.793058
Z3, 10, 1, 720, 12904.000000, 0.084385, 152918.172661, 153616.000000, 1.000000, 2, 0.000062, 30583.634532, 30583.634532
Z3, 11, 1, 720, 17344.000000, 0.090816, 190979.563073, 192704.000000, 1.000000, 2, 0.000062, 38195.912615, 38195.912615
Z3, 12, 1, 720, 16912.000000, 0.079844, 211813.035419, 214072.000000, 1.000000, 2, 0.000062, 42362.607084, 42362.607084
Z3, 13, 1, 720, 13240.000000, 0.111621, 118615.672678, 119272.000000, 1.000000, 2, 0.000062, 23723.134536, 23723.134536
Z3, 14, 1, 720, 28328.000000, 0.104746, 270444.694785, 272384.000000, 1.000000, 2, 0.000062, 54088.938957, 54088.938957
Z3, 15, 1, 720, 30528.000000, 0.117452, 259918.945612, 260920.000000, 1.000000, 2, 0.000062, 51983.789122, 51983.789122
Z3, 16, 1, 720, 16360.000000, 0.105372, 155259.461717, 155808.000000, 1.000000, 2, 0.000062, 31051.892343, 31051.892343
Z3, 17, 1, 720, 33216.000000, 0.120953, 274619.066910, 276800.000000, 1.000000, 2, 0.000062, 54923.813382, 54923.813382
Z3, 18, 1, 720, 28000.000000, 0.101203, 276671.640169, 277224.000000, 1.000000, 2, 0.000062, 55334.328034, 55334.328034
Z3, 19, 1, 720, 15744.000000, 0.102344, 153834.128039, 154352.000000, 1.000000, 2, 0.000062, 30766.825608, 30766.825608
Z3, 20, 1, 720, 16024.000000, 0.077773, 206035.513610, 208096.000000, 1.000000, 2, 0.000062, 41207.102722, 41207.102722
Z3, 21, 1, 720, 11576.000000, 0.079804, 145055.385695, 146528.000000, 1.000000, 2, 0.000062, 29011.077139, 29011.077139
Z3, 22, 1, 720, 10816.000000, 0.080700, 134027.261462, 135200.000000, 1.000000, 2, 0.000062, 26805.452292, 26805.452292
Z3, 23, 1, 720, 13224.000000, 0.123420, 107146.329606, 107512.000000, 1.000000, 2, 0.000062, 21429.265921, 21429.265921
Z3, 24, 1, 720, 17528.000000, 0.125484, 139683.146855, 140224.000000, 1.000000, 2, 0.000062, 27936.629371, 27936.629371
Z3, 25, 1, 720, 23824.000000, 0.120578, 197581.648394, 198528.000000, 1.000000, 2, 0.000062, 39516.329679, 39516.329679
Z3, 26, 1, 720, 11024.000000, 0.111198, 99138.473714, 99312.000000, 1.000000, 2, 0.000062, 19827.694743, 19827.694743
Z3, 27, 1, 720, 15112.000000, 0.080352, 188072.481083, 188896.000000, 1.000000, 2, 0.000062, 37614.496217, 37614.496217
Z3, 28, 1, 720, 24552.000000, 0.096214, 255181.158667, 255744.000000, 1.000000, 2, 0.000062, 51036.231733, 51036.231733
Z3, 29, 1, 720, 10824.000000, 0.092379, 117169.486572, 117648.000000, 1.000000, 2, 0.000062, 23433.897314, 23433.897314
Z3, 30, 1, 720, 6872.000000, 0.082628, 83167.933388, 83800.000000, 1.000000, 2, 0.000062, 16633.586678, 16633.586678
Z3, 31, 1, 720, 6872.000000, 0.122707, 56003.324994, 56320.000000, 1.000000, 2, 0.000062, 11200.664999, 11200.664999
Z3, 32, 1, 720, 6376.000000, 0.103429, 61646.153400, 61896.000000, 1.000000, 2, 0.000062, 12329.230680, 12329.230680
Z3, 33, 1, 720, 6872.000000, 0.120293, 57127.181133, 57264.000000, 1.000000, 2, 0.000062, 11425.436227, 11425.436227
Z3, 34, 1, 720, 6872.000000, 0.103436, 66437.217216, 66712.000000, 1.000000, 2, 0.000062, 13287.443443, 13287.443443
Z3, 35, 1, 720, 6376.000000, 0.090297, 70611.426736, 70840.000000, 1.000000, 2, 0.000062, 14122.285347, 14122.285347
Z3, 36, 1, 720, 6872.000000, 0.113899, 60334.155699, 60808.000000, 1.000000, 2, 0.000062, 12066.831140, 12066.831140
Z3, 37, 1, 720, 6872.000000, 0.117757, 58357.464949, 58728.000000, 1.000000, 2, 0.000062, 11671.492990, 11671.492990
Z3, 38, 1, 720, 6376.000000, 0.114608, 55633.114617, 55928.000000, 1.000000, 2, 0.000062, 11126.622923, 11126.622923
Z1, 0, 2, 720, 9320.000000, 0.312749, 29800.255157, 29864.000000, 1.000000, 2, 5.498029, 17086.673955, 17086.673955
Z2, 0, 2, 720, 6624.000000, 0.325481, 20351.418362, 20376.000000, 1.000000, 2, 5.498029, 15196.906596, 15196.906596
Z2, 1, 2, 720, 5424.000000, 0.098789, 54904.898319, 55344.000000, 1.000000, 2, 5.498029, 22107.602587, 22107.602587
Z2, 2, 2, 720, 7080.000000, 0.097677, 72483.798642, 72984.000000, 1.000000, 2, 5.498029, 25623.382652, 25623.382652
Z2, 3, 2, 720, 18392.000000, 0.119307, 154156.922896, 154552.000000, 1.000000, 2, 5.498029, 41958.007503, 41958.007503
Z2, 4, 2, 720, 9160.000000, 0.090954, 100710.249137, 101776.000000, 1.000000, 2, 5.498029, 31268.672751, 31268.672751
Z2, 5, 2, 720, 8048.000000, 0.118378, 67985.605433, 68200.000000, 1.000000, 2, 5.498029, 24723.744010, 24723.744010
Z2, 6, 2, 720, 6376.000000, 0.088909, 71713.774758, 72448.000000, 1.000000, 2, 5.498029, 25469.377875, 25469.377875
Z2, 7, 2, 720, 6872.000000, 0.091715, 74927.765360, 75512.000000, 1.000000, 2, 5.498029, 26112.175995, 26112.175995
Z3, 0, 2, 720, 7080.000000, 0.299884, 23609.128863, 23672.000000, 1.000000, 2, 5.498029, 15848.448696, 15848.448696
Z3, 1, 2, 720, 7080.000000, 0.094480, 74936.494496, 75312.000000, 1.000000, 2, 5.498029, 26113.921823, 26113.921823
Z3, 2, 2, 720, 5664.000000, 0.103906, 54510.807846, 54984.000000, 1.000000, 2, 5.498029, 22028.784492, 22028.784492
Z3, 3, 2, 720, 7080.000000, 0.112652, 62848.418137, 63208.000000, 1.000000, 2, 5.498029, 23696.306551, 23696.306551
Z3, 4, 2, 720, 7080.000000, 0.090606, 78140.520495, 78664.000000, 1.000000, 2, 5.498029, 26754.727022, 26754.727022
Z3, 5, 2, 720, 5664.000000, 0.097203, 58269.806487, 58384.000000, 1.000000, 2, 5.498029, 22780.584221, 22780.584221
Z3, 6, 2, 720, 7080.000000, 0.083496, 84794.481173, 85296.000000, 1.000000, 2, 5.498029, 28085.519158, 28085.519158
Z3, 7, 2, 720, 7080.000000, 0.116827, 60602.429233, 61032.000000, 1.000000, 2, 5.498029, 23247.108770, 23247.108770
Z3, 8, 2, 720, 5664.000000, 0.107022, 52923.697931, 52928.000000, 1.000000, 2, 5.498029, 21711.362510, 21711.362510
Z3, 9, 2, 720, 7080.000000, 0.110520, 64060.803474, 64360.000000, 1.000000, 2, 5.498029, 23938.783618, 23938.783618
Z3, 10, 2, 720, 12648.000000, 0.077356, 163503.800610, 164256.000000, 1.000000, 2, 5.498029, 43827.383045, 43827.383045
Z3, 11, 2, 720, 17112.000000, 0.116016, 147496.896980, 147512.000000, 1.000000, 2, 5.498029, 40626.002319, 40626.002319
