Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353050, 28211.301515, 28208.000000, 1.000000, 2, 0.000065, 28211.301515, 28211.301515
Z2, 0, 1, 720, 8952.000000, 0.351500, 25467.994310, 25504.000000, 1.000000, 2, 0.000065, 12733.997155, 12733.997155
Z2, 1, 1, 720, 5424.000000, 0.091860, 59046.374918, 59600.000000, 1.000000, 2, 0.000065, 19682.124973, 19682.124973
Z2, 2, 1, 720, 7080.000000, 0.124004, 57094.932422, 57096.000000, 1.000000, 2, 0.000065, 14273.733105, 14273.733105
Z2, 3, 1, 720, 18976.000000, 0.120098, 158004.296491, 158128.000000, 1.000000, 2, 0.000065, 31600.859298, 31600.859298
Z2, 4, 1, 720, 8720.000000, 0.079165, 110149.687362, 110376.000000, 1.000000, 2, 0.000065, 22029.937472, 22029.937472
Z2, 5, 1, 720, 8336.000000, 0.102734, 81141.588958, 81720.000000, 1.000000, 2, 0.000065, 16228.317792, 16228.317792
Z2, 6, 1, 720, 6376.000000, 0.093759, 68004.138269, 68552.000000, 1.000000, 2, 0.000065, 13600.827654, 13600.827654
Z2, 7, 1, 720, 6872.000000, 0.112502, 61083.358518, 61352.000000, 1.000000, 2, 0.000065, 12216.671704, 12216.671704
Z3, 0, 1, 720, 7080.000000, 0.377754, 18742.356137, 18776.000000, 1.000000, 2, 0.000065, 3748.471227, 3748.471227
Z3, 1, 1, 720, 7080.000000, 0.105027, 67411.237110, 67424.000000, 1.000000, 2, 0.000065, 13482.247422, 13482.247422
Z3, 2, 1, 720, 5664.000000, 0.118427, 47826.931359, 48000.000000, 1.000000, 2, 0.000065, 9565.386272, 9565.386272
Z3, 3, 1, 720, 7080.000000, 0.091097, 77719.354095, 77800.000000, 1.000000, 2, 0.000065, 15543.870819, 15543.870819
Z3, 4, 1, 720, 7080.000000, 0.092777, 76312.016987, 76952.000000, 1.000000, 2, 0.000065, 15262.403397, 15262.403397
Z3, 5, 1, 720, 5664.000000, 0.109656, 51652.440359, 51960.000000, 1.000000, 2, 0.000065, 10330.488072, 10330.488072
Z3, 6, 1, 720, 7080.000000, 0.110215, 64238.080116, 64360.000000, 1.000000, 2, 0.000065, 12847.616023, 12847.616023
