Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336065,29637.123771,29640.0,1.0,2,5.9e-05,29637.123771,29637.123771,1450668.3723183,4058640.092539,191497.93703579996,4388732.7213108,30468449.923517797,100,25,3
Z2,0,1,720,8952.0,0.356194,25132.371685,25144.0,1.0,2,5.9e-05,12566.185843,12566.185843,1450668.3723183,4058640.092539,191497.93703579996,4388732.7213108,30468449.923517797,100,25,3
Z2,1,1,720,5424.0,0.432264,12547.887402,12552.0,1.0,2,5.9e-05,4182.629134,4182.629134,1450668.3723183,4058640.092539,191497.93703579996,4388732.7213108,30468449.923517797,100,25,3
Z2,2,1,720,7080.0,0.08875,79774.647887,80448.0,1.0,2,5.9e-05,19943.661972,19943.661972,1450668.3723183,4058640.092539,191497.93703579996,4388732.7213108,30468449.923517797,100,25,3
Z2,3,1,720,18976.0,0.115084,164888.255535,165008.0,1.0,2,5.9e-05,32977.651107,32977.651107,1450668.3723183,4058640.092539,191497.93703579996,4388732.7213108,30468449.923517797,100,25,3
Z2,4,1,720,8720.0,0.121276,71902.107589,72064.0,1.0,2,5.9e-05,14380.421518,14380.421518,1450668.3723183,4058640.092539,191497.93703579996,4388732.7213108,30468449.923517797,100,25,3
Z2,5,1,720,8336.0,0.10847,76850.742141,77184.0,1.0,2,5.9e-05,15370.148428,15370.148428,1450668.3723183,4058640.092539,191497.93703579996,4388732.7213108,30468449.923517797,100,25,3
Z2,6,1,720,6376.0,0.079716,79983.942998,80704.0,1.0,2,5.9e-05,15996.7886,15996.7886,1450668.3723183,4058640.092539,191497.93703579996,4388732.7213108,30468449.923517797,100,25,3
Z2,7,1,720,6872.0,0.098406,69833.140256,70120.0,1.0,2,5.9e-05,13966.628051,13966.628051,1450668.3723183,4058640.092539,191497.93703579996,4388732.7213108,30468449.923517797,100,25,3
Z3,0,1,720,7080.0,1.043046,6787.811851,6784.0,1.0,2,5.9e-05,1357.56237,1357.56237,1450668.3723183,4058640.092539,191497.93703579996,4388732.7213108,30468449.923517797,100,25,3
