Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.091111,9128.310502,9128.0,1.0,2,6.2e-05,9128.310502,9128.310502,775472.3997889999,2224498.6285729995,90548.39297360001,2373628.4156916,16863890.703531597,150,0,3
Z2,0,1,720,8952.0,0.473042,18924.323844,18920.0,1.0,2,6.2e-05,9462.161922,9462.161922,775472.3997889999,2224498.6285729995,90548.39297360001,2373628.4156916,16863890.703531597,150,0,3
Z2,1,1,720,5424.0,0.150821,35963.161629,36160.0,1.0,2,6.2e-05,11987.720543,11987.720543,775472.3997889999,2224498.6285729995,90548.39297360001,2373628.4156916,16863890.703531597,150,0,3
Z2,2,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.2e-05,11726.591537,11726.591537,775472.3997889999,2224498.6285729995,90548.39297360001,2373628.4156916,16863890.703531597,150,0,3
Z2,3,1,720,18976.0,0.151008,125662.216571,125664.0,1.0,2,6.2e-05,25132.443314,25132.443314,775472.3997889999,2224498.6285729995,90548.39297360001,2373628.4156916,16863890.703531597,150,0,3
Z2,4,1,720,8720.0,0.150983,57754.846572,58128.0,1.0,2,6.2e-05,11550.969314,11550.969314,775472.3997889999,2224498.6285729995,90548.39297360001,2373628.4156916,16863890.703531597,150,0,3
Z2,5,1,720,8336.0,0.150985,55210.782528,55568.0,1.0,2,6.2e-05,11042.156506,11042.156506,775472.3997889999,2224498.6285729995,90548.39297360001,2373628.4156916,16863890.703531597,150,0,3
Z2,6,1,720,6376.0,0.150931,42244.469327,42504.0,1.0,2,6.2e-05,8448.893865,8448.893865,775472.3997889999,2224498.6285729995,90548.39297360001,2373628.4156916,16863890.703531597,150,0,3
Z2,7,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6.2e-05,9105.665202,9105.665202,775472.3997889999,2224498.6285729995,90548.39297360001,2373628.4156916,16863890.703531597,150,0,3
Z3,0,1,720,7080.0,0.472432,14986.28374,15000.0,1.0,2,6.2e-05,2997.256748,2997.256748,775472.3997889999,2224498.6285729995,90548.39297360001,2373628.4156916,16863890.703531597,150,0,3
Z3,1,1,720,7080.0,0.595466,11889.847615,11896.0,1.0,2,6.2e-05,2377.969523,2377.969523,775472.3997889999,2224498.6285729995,90548.39297360001,2373628.4156916,16863890.703531597,150,0,3
Z3,2,1,720,5664.0,0.150883,37539.0203,37760.0,1.0,2,6.2e-05,7507.80406,7507.80406,775472.3997889999,2224498.6285729995,90548.39297360001,2373628.4156916,16863890.703531597,150,0,3
