Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173960, 57254.541274, 57568.000000, 1.000000, 2, 0.000062, 57254.541274, 57254.541274
Z2, 0, 1, 720, 8952.000000, 0.478340, 18714.721746, 18728.000000, 1.000000, 2, 0.000062, 9357.360873, 9357.360873
Z2, 1, 1, 720, 5424.000000, 0.050960, 106436.420722, 108480.000000, 1.000000, 2, 0.000062, 35478.806907, 35478.806907
Z2, 2, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000062, 34783.634005, 34783.634005
Z2, 3, 1, 720, 18976.000000, 0.051014, 371976.320226, 372072.000000, 1.000000, 2, 0.000062, 74395.264045, 74395.264045
Z2, 4, 1, 720, 8720.000000, 0.050951, 171144.825421, 174400.000000, 1.000000, 2, 0.000062, 34228.965084, 34228.965084
Z2, 5, 1, 720, 8336.000000, 0.050981, 163511.896589, 166720.000000, 1.000000, 2, 0.000062, 32702.379318, 32702.379318
Z2, 6, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000062, 25033.372595, 25033.372595
Z2, 7, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000062, 26990.828931, 26990.828931
Z3, 0, 1, 720, 7080.000000, 0.170658, 41486.481735, 41640.000000, 1.000000, 2, 0.000062, 8297.296347, 8297.296347
Z3, 1, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000062, 27762.528429, 27762.528429
Z3, 2, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000062, 22233.562316, 22233.562316
Z3, 3, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000062, 27767.428179, 27767.428179
Z3, 4, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000062, 27761.439831, 27761.439831
Z3, 5, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000062, 22241.419932, 22241.419932
Z3, 6, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000062, 27797.954416, 27797.954416
Z3, 7, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000062, 27808.326787, 27808.326787
Z3, 8, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000062, 22244.477172, 22244.477172
Z3, 9, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000062, 27794.134966, 27794.134966
Z3, 10, 1, 720, 12904.000000, 0.050978, 253128.800659, 258080.000000, 1.000000, 2, 0.000062, 50625.760132, 50625.760132
Z3, 11, 1, 720, 17344.000000, 0.051034, 339851.863464, 340072.000000, 1.000000, 2, 0.000062, 67970.372693, 67970.372693
Z3, 12, 1, 720, 16912.000000, 0.050985, 331705.403550, 338240.000000, 1.000000, 2, 0.000062, 66341.080710, 66341.080710
Z3, 13, 1, 720, 13240.000000, 0.051027, 259470.476414, 259600.000000, 1.000000, 2, 0.000062, 51894.095283, 51894.095283
Z3, 14, 1, 720, 28328.000000, 0.050995, 555505.441710, 566560.000000, 1.000000, 2, 0.000062, 111101.088342, 111101.088342
Z3, 15, 1, 720, 30528.000000, 0.051035, 598177.721172, 598584.000000, 1.000000, 2, 0.000062, 119635.544234, 119635.544234
Z3, 16, 1, 720, 16360.000000, 0.051029, 320602.010621, 320784.000000, 1.000000, 2, 0.000062, 64120.402124, 64120.402124
Z3, 17, 1, 720, 33216.000000, 0.050999, 651306.888370, 664320.000000, 1.000000, 2, 0.000062, 130261.377674, 130261.377674
Z3, 18, 1, 720, 28000.000000, 0.054774, 511191.441195, 518512.000000, 1.000000, 2, 0.000062, 102238.288239, 102238.288239
Z3, 19, 1, 720, 15744.000000, 0.051043, 308445.820191, 308704.000000, 1.000000, 2, 0.000062, 61689.164038, 61689.164038
Z3, 20, 1, 720, 16024.000000, 0.050956, 314467.383625, 320480.000000, 1.000000, 2, 0.000062, 62893.476725, 62893.476725
Z3, 21, 1, 720, 11576.000000, 0.050955, 227180.845844, 231520.000000, 1.000000, 2, 0.000062, 45436.169169, 45436.169169
Z3, 22, 1, 720, 10816.000000, 0.050946, 212303.223020, 216320.000000, 1.000000, 2, 0.000062, 42460.644604, 42460.644604
Z3, 23, 1, 720, 13224.000000, 0.050926, 259670.895024, 264480.000000, 1.000000, 2, 0.000062, 51934.179005, 51934.179005
Z3, 24, 1, 720, 17528.000000, 0.051021, 343544.814880, 343680.000000, 1.000000, 2, 0.000062, 68708.962976, 68708.962976
Z3, 25, 1, 720, 23824.000000, 0.051028, 466880.928118, 467136.000000, 1.000000, 2, 0.000062, 93376.185624, 93376.185624
Z3, 26, 1, 720, 11024.000000, 0.051022, 216063.658814, 216152.000000, 1.000000, 2, 0.000062, 43212.731763, 43212.731763
Z3, 27, 1, 720, 15112.000000, 0.050962, 296534.672894, 302240.000000, 1.000000, 2, 0.000062, 59306.934579, 59306.934579
Z3, 28, 1, 720, 24552.000000, 0.051026, 481166.464156, 481408.000000, 1.000000, 2, 0.000062, 96233.292831, 96233.292831
Z3, 29, 1, 720, 10824.000000, 0.050955, 212422.725935, 216480.000000, 1.000000, 2, 0.000062, 42484.545187, 42484.545187
Z3, 30, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000062, 26987.119070, 26987.119070
Z3, 31, 1, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 0.000062, 27008.332023, 27008.332023
Z3, 32, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000062, 25036.321514, 25036.321514
Z3, 33, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000062, 26966.468499, 26966.468499
Z3, 34, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000062, 26980.761680, 26980.761680
Z3, 35, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000062, 25036.813068, 25036.813068
Z3, 36, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000062, 26978.113652, 26978.113652
Z3, 37, 1, 720, 6872.000000, 0.050847, 135150.549688, 137440.000000, 1.000000, 2, 0.000062, 27030.109938, 27030.109938
Z3, 38, 1, 720, 6376.000000, 0.050877, 125321.854669, 127520.000000, 1.000000, 2, 0.000062, 25064.370934, 25064.370934
Z1, 0, 2, 720, 9320.000000, 0.171746, 54266.183783, 54496.000000, 1.000000, 2, 3.127494, 35917.607690, 35917.607690
Z2, 0, 2, 720, 6624.000000, 0.170725, 38799.238542, 38960.000000, 1.000000, 2, 3.127494, 32824.218642, 32824.218642
Z2, 1, 2, 720, 5424.000000, 0.050970, 106415.538552, 108480.000000, 1.000000, 2, 3.127494, 46347.478644, 46347.478644
Z2, 2, 2, 720, 7080.000000, 0.051034, 138731.042050, 138816.000000, 1.000000, 2, 3.127494, 52810.579344, 52810.579344
Z2, 3, 2, 720, 18392.000000, 0.051051, 360267.183797, 360624.000000, 1.000000, 2, 3.127494, 97117.807693, 97117.807693
Z2, 4, 2, 720, 9160.000000, 0.051013, 179562.072413, 179600.000000, 1.000000, 2, 3.127494, 60976.785416, 60976.785416
Z2, 5, 2, 720, 8048.000000, 0.305729, 26323.966650, 26384.000000, 1.000000, 2, 3.127494, 30329.164264, 30329.164264
Z2, 6, 2, 720, 6376.000000, 0.050888, 125294.764974, 127520.000000, 1.000000, 2, 3.127494, 50123.323929, 50123.323929
Z2, 7, 2, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 3.127494, 52069.518888, 52069.518888
Z3, 0, 2, 720, 7080.000000, 0.175474, 40347.857802, 40456.000000, 1.000000, 2, 3.127494, 33133.942494, 33133.942494
Z3, 1, 2, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 3.127494, 52859.597064, 52859.597064
Z3, 2, 2, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 3.127494, 47280.056055, 47280.056055
Z3, 3, 2, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 3.127494, 52819.824998, 52819.824998
Z3, 4, 2, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 3.127494, 52850.870149, 52850.870149
Z3, 5, 2, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 3.127494, 47290.081183, 47290.081183
Z3, 6, 2, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 3.127494, 52838.334804, 52838.334804
Z3, 7, 2, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 3.127494, 52832.343636, 52832.343636
Z3, 8, 2, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 3.127494, 47302.297907, 47302.297907
Z3, 9, 2, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 3.127494, 52879.252681, 52879.252681
Z3, 10, 2, 720, 12648.000000, 0.050987, 248063.231804, 252960.000000, 1.000000, 2, 3.127494, 74677.017295, 74677.017295
Z3, 11, 2, 720, 17112.000000, 0.050909, 336129.171659, 342240.000000, 1.000000, 2, 3.127494, 92290.205266, 92290.205266
Z3, 12, 2, 720, 15320.000000, 0.051041, 300150.859113, 300392.000000, 1.000000, 2, 3.127494, 85094.542756, 85094.542756
Z3, 13, 2, 720, 10704.000000, 0.050900, 210294.695481, 214080.000000, 1.000000, 2, 3.127494, 67123.310030, 67123.310030
Z3, 14, 2, 720, 18776.000000, 0.051054, 367767.461903, 368152.000000, 1.000000, 2, 3.127494, 98617.863314, 98617.863314
Z3, 15, 2, 720, 21848.000000, 0.051005, 428350.161749, 428392.000000, 1.000000, 2, 3.127494, 110734.403284, 110734.403284
Z3, 16, 2, 720, 12752.000000, 0.051003, 250024.508362, 250032.000000, 1.000000, 2, 3.127494, 75069.272606, 75069.272606
Z3, 17, 2, 720, 21856.000000, 0.051043, 428187.998354, 428544.000000, 1.000000, 2, 3.127494, 110701.970605, 110701.970605
Z3, 18, 2, 720, 16880.000000, 0.051011, 330909.019623, 330976.000000, 1.000000, 2, 3.127494, 91246.174858, 91246.174858
Z3, 19, 2, 720, 12128.000000, 0.050960, 237990.580848, 242560.000000, 1.000000, 2, 3.127494, 72662.487103, 72662.487103
Z3, 20, 2, 720, 15344.000000, 0.050920, 301335.428123, 306880.000000, 1.000000, 2, 3.127494, 85331.456558, 85331.456558
Z3, 21, 2, 720, 11592.000000, 0.051009, 227254.013998, 227288.000000, 1.000000, 2, 3.127494, 70515.173733, 70515.173733
Z3, 22, 2, 720, 9952.000000, 0.051033, 195011.071268, 195136.000000, 1.000000, 2, 3.127494, 64066.585187, 64066.585187
Z3, 23, 2, 720, 11064.000000, 0.050984, 217009.257806, 221280.000000, 1.000000, 2, 3.127494, 68466.222495, 68466.222495
Z3, 24, 2, 720, 14728.000000, 0.050995, 288812.628689, 294560.000000, 1.000000, 2, 3.127494, 82826.896672, 82826.896672
Z3, 25, 2, 720, 16264.000000, 0.050994, 318939.483076, 325280.000000, 1.000000, 2, 3.127494, 88852.267549, 88852.267549
Z3, 26, 2, 720, 9504.000000, 0.050954, 186521.175963, 190080.000000, 1.000000, 2, 3.127494, 62368.606126, 62368.606126
Z3, 27, 2, 720, 12688.000000, 0.050915, 249199.646470, 253760.000000, 1.000000, 2, 3.127494, 74904.300228, 74904.300228
Z3, 28, 2, 720, 17320.000000, 0.050960, 339874.411303, 346400.000000, 1.000000, 2, 3.127494, 93039.253194, 93039.253194
Z3, 29, 2, 720, 10632.000000, 0.050840, 209126.671912, 212640.000000, 1.000000, 2, 3.127494, 66889.705316, 66889.705316
Z3, 30, 2, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 3.127494, 52076.418653, 52076.418653
Z3, 31, 2, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 3.127494, 52018.147090, 52018.147090
Z3, 32, 2, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 3.127494, 50107.575961, 50107.575961
Z3, 33, 2, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 3.127494, 52030.839433, 52030.839433
Z3, 34, 2, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 3.127494, 52010.220442, 52010.220442
Z3, 35, 2, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 3.127494, 50073.196194, 50073.196194
Z3, 36, 2, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 3.127494, 52007.579261, 52007.579261
Z3, 37, 2, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 3.127494, 52016.561388, 52016.561388
Z3, 38, 2, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 3.127494, 50069.273087, 50069.273087
