Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472745, 21068.440703, 21096.000000, 1.000000, 2, 0.000060, 21068.440703, 21068.440703
Z2, 0, 1, 720, 8952.000000, 0.514543, 17397.962852, 17416.000000, 1.000000, 2, 0.000060, 8698.981426, 8698.981426
Z2, 1, 1, 720, 5424.000000, 0.148136, 36615.002430, 36648.000000, 1.000000, 2, 0.000060, 12205.000810, 12205.000810
Z2, 2, 1, 720, 7080.000000, 0.139590, 50719.965614, 50928.000000, 1.000000, 2, 0.000060, 12679.991403, 12679.991403
Z2, 3, 1, 720, 18976.000000, 0.132878, 142807.688255, 143752.000000, 1.000000, 2, 0.000060, 28561.537651, 28561.537651
Z2, 4, 1, 720, 8720.000000, 0.134287, 64935.548489, 65072.000000, 1.000000, 2, 0.000060, 12987.109698, 12987.109698
Z2, 5, 1, 720, 8336.000000, 0.166477, 50072.983055, 50216.000000, 1.000000, 2, 0.000060, 10014.596611, 10014.596611
Z2, 6, 1, 720, 6376.000000, 0.152981, 41678.378361, 41944.000000, 1.000000, 2, 0.000060, 8335.675672, 8335.675672
Z2, 7, 1, 720, 6872.000000, 0.169103, 40637.954383, 40656.000000, 1.000000, 2, 0.000060, 8127.590877, 8127.590877
Z3, 0, 1, 720, 7080.000000, 0.496917, 14247.852257, 14272.000000, 1.000000, 2, 0.000060, 2849.570451, 2849.570451
Z3, 1, 1, 720, 7080.000000, 0.127495, 55531.589474, 55744.000000, 1.000000, 2, 0.000060, 11106.317895, 11106.317895
Z3, 2, 1, 720, 5664.000000, 0.141745, 39959.081449, 40168.000000, 1.000000, 2, 0.000060, 7991.816290, 7991.816290
Z3, 3, 1, 720, 7080.000000, 0.139420, 50781.810357, 50928.000000, 1.000000, 2, 0.000060, 10156.362071, 10156.362071
Z3, 4, 1, 720, 7080.000000, 0.162766, 43498.027844, 43696.000000, 1.000000, 2, 0.000060, 8699.605569, 8699.605569
Z3, 5, 1, 720, 5664.000000, 0.137212, 41279.188409, 41336.000000, 1.000000, 2, 0.000060, 8255.837682, 8255.837682
Z3, 6, 1, 720, 7080.000000, 0.159674, 44340.343450, 44528.000000, 1.000000, 2, 0.000060, 8868.068690, 8868.068690
Z3, 7, 1, 720, 7080.000000, 0.156100, 45355.541320, 45384.000000, 1.000000, 2, 0.000060, 9071.108264, 9071.108264
Z3, 8, 1, 720, 5664.000000, 0.162650, 34823.240086, 34960.000000, 1.000000, 2, 0.000060, 6964.648017, 6964.648017
Z3, 9, 1, 720, 7080.000000, 0.149251, 47436.868095, 47512.000000, 1.000000, 2, 0.000060, 9487.373619, 9487.373619
Z3, 10, 1, 720, 12904.000000, 0.140081, 92118.131652, 92168.000000, 1.000000, 2, 0.000060, 18423.626330, 18423.626330
Z3, 11, 1, 720, 17344.000000, 0.130570, 132832.963162, 133408.000000, 1.000000, 2, 0.000060, 26566.592632, 26566.592632
Z3, 12, 1, 720, 16912.000000, 0.168592, 100313.182120, 100664.000000, 1.000000, 2, 0.000060, 20062.636424, 20062.636424
Z3, 13, 1, 720, 13240.000000, 0.154252, 85833.571040, 85968.000000, 1.000000, 2, 0.000060, 17166.714208, 17166.714208
Z3, 14, 1, 720, 28328.000000, 0.142234, 199164.756669, 199488.000000, 1.000000, 2, 0.000060, 39832.951334, 39832.951334
Z3, 15, 1, 720, 30528.000000, 0.171058, 178465.783535, 178520.000000, 1.000000, 2, 0.000060, 35693.156707, 35693.156707
Z3, 16, 1, 720, 16360.000000, 0.154510, 105883.114362, 106232.000000, 1.000000, 2, 0.000060, 21176.622872, 21176.622872
Z3, 17, 1, 720, 33216.000000, 0.165060, 201235.914213, 201304.000000, 1.000000, 2, 0.000060, 40247.182843, 40247.182843
Z3, 18, 1, 720, 28000.000000, 0.144282, 194064.401658, 194440.000000, 1.000000, 2, 0.000060, 38812.880332, 38812.880332
Z3, 19, 1, 720, 15744.000000, 0.134546, 117015.741828, 117488.000000, 1.000000, 2, 0.000060, 23403.148366, 23403.148366
Z3, 20, 1, 720, 16024.000000, 0.162653, 98516.473720, 98912.000000, 1.000000, 2, 0.000060, 19703.294744, 19703.294744
Z3, 21, 1, 720, 11576.000000, 0.149658, 77349.690628, 77688.000000, 1.000000, 2, 0.000060, 15469.938126, 15469.938126
Z3, 22, 1, 720, 10816.000000, 0.140205, 77144.181734, 77256.000000, 1.000000, 2, 0.000060, 15428.836347, 15428.836347
Z3, 23, 1, 720, 13224.000000, 0.149593, 88399.858282, 88744.000000, 1.000000, 2, 0.000060, 17679.971656, 17679.971656
Z3, 24, 1, 720, 17528.000000, 0.175684, 99770.041666, 100160.000000, 1.000000, 2, 0.000060, 19954.008333, 19954.008333
Z3, 25, 1, 720, 23824.000000, 0.169205, 140799.621761, 140968.000000, 1.000000, 2, 0.000060, 28159.924352, 28159.924352
Z3, 26, 1, 720, 11024.000000, 0.159823, 68976.305037, 69328.000000, 1.000000, 2, 0.000060, 13795.261007, 13795.261007
Z3, 27, 1, 720, 15112.000000, 0.148680, 101641.108421, 102104.000000, 1.000000, 2, 0.000060, 20328.221684, 20328.221684
Z3, 28, 1, 720, 24552.000000, 0.170157, 144290.273101, 144416.000000, 1.000000, 2, 0.000060, 28858.054620, 28858.054620
Z3, 29, 1, 720, 10824.000000, 0.154342, 70129.971103, 70280.000000, 1.000000, 2, 0.000060, 14025.994221, 14025.994221
Z3, 30, 1, 720, 6872.000000, 0.132814, 51741.533272, 52056.000000, 1.000000, 2, 0.000060, 10348.306654, 10348.306654
Z3, 31, 1, 720, 6872.000000, 0.135829, 50593.025054, 50896.000000, 1.000000, 2, 0.000060, 10118.605011, 10118.605011
Z3, 32, 1, 720, 6376.000000, 0.128893, 49467.387678, 49808.000000, 1.000000, 2, 0.000060, 9893.477536, 9893.477536
