Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022423, 444186.772510, 452720.000000, 1.000000, 2, 0.000040, 444186.772510, 444186.772510
Z2, 0, 1, 720, 8952.000000, 0.022269, 401993.803045, 406904.000000, 1.000000, 2, 0.000040, 200996.901522, 200996.901522
Z2, 1, 1, 720, 5424.000000, 0.000640, 8475000.000000, 5424000.000000, 1.000000, 2, 0.000040, 2825000.000000, 2825000.000000
Z2, 2, 1, 720, 7080.000000, 0.000607, 11663920.922570, 7080000.000000, 1.000000, 2, 0.000040, 2915980.230643, 2915980.230643
Z2, 3, 1, 720, 18976.000000, 0.000739, 25677943.166441, 18976000.000000, 1.000000, 2, 0.000040, 5135588.633288, 5135588.633288
Z2, 4, 1, 720, 8720.000000, 0.001000, 8720000.000000, 8720000.000000, 1.000000, 2, 0.000040, 1744000.000000, 1744000.000000
Z2, 5, 1, 720, 8336.000000, 0.000741, 11249662.618084, 8336000.000000, 1.000000, 2, 0.000040, 2249932.523617, 2249932.523617
Z2, 6, 1, 720, 6376.000000, 0.004614, 1381881.231036, 1594000.000000, 1.000000, 2, 0.000040, 276376.246207, 276376.246207
Z2, 7, 1, 720, 6872.000000, 0.000727, 9452544.704264, 6872000.000000, 1.000000, 2, 0.000040, 1890508.940853, 1890508.940853
Z3, 0, 1, 720, 7080.000000, 0.021653, 326975.476839, 337136.000000, 1.000000, 2, 0.000040, 65395.095368, 65395.095368
Z3, 1, 1, 720, 7080.000000, 0.001177, 6015293.118097, 7080000.000000, 1.000000, 2, 0.000040, 1203058.623619, 1203058.623619
Z3, 2, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000040, 1251712.707182, 1251712.707182
Z3, 3, 1, 720, 7080.000000, 0.001130, 6265486.725664, 7080000.000000, 1.000000, 2, 0.000040, 1253097.345133, 1253097.345133
Z3, 4, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000040, 1737423.312883, 1737423.312883
Z3, 5, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000040, 1303567.318757, 1303567.318757
Z3, 6, 1, 720, 7080.000000, 0.005274, 1342434.584755, 1416000.000000, 1.000000, 2, 0.000040, 268486.916951, 268486.916951
Z3, 7, 1, 720, 7080.000000, 0.001034, 6847195.357834, 7080000.000000, 1.000000, 2, 0.000040, 1369439.071567, 1369439.071567
Z3, 8, 1, 720, 5664.000000, 0.001028, 5509727.626459, 5664000.000000, 1.000000, 2, 0.000040, 1101945.525292, 1101945.525292
Z3, 9, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000040, 1836575.875486, 1836575.875486
Z3, 10, 1, 720, 12904.000000, 0.001071, 12048552.754435, 12904000.000000, 1.000000, 2, 0.000040, 2409710.550887, 2409710.550887
Z3, 11, 1, 720, 17344.000000, 0.000876, 19799086.757991, 17344000.000000, 1.000000, 2, 0.000040, 3959817.351598, 3959817.351598
Z3, 12, 1, 720, 16912.000000, 0.000970, 17435051.546392, 16912000.000000, 1.000000, 2, 0.000040, 3487010.309278, 3487010.309278
Z3, 13, 1, 720, 13240.000000, 0.000848, 15613207.547170, 13240000.000000, 1.000000, 2, 0.000040, 3122641.509434, 3122641.509434
Z3, 14, 1, 720, 28328.000000, 0.000952, 29756302.521008, 28328000.000000, 1.000000, 2, 0.000040, 5951260.504202, 5951260.504202
Z3, 15, 1, 720, 30528.000000, 0.001252, 24383386.581470, 30528000.000000, 1.000000, 2, 0.000040, 4876677.316294, 4876677.316294
Z3, 16, 1, 720, 16360.000000, 0.000773, 21164294.954722, 16360000.000000, 1.000000, 2, 0.000040, 4232858.990944, 4232858.990944
Z3, 17, 1, 720, 33216.000000, 0.001019, 32596663.395486, 33216000.000000, 1.000000, 2, 0.000040, 6519332.679097, 6519332.679097
Z3, 18, 1, 720, 28000.000000, 0.000856, 32710280.373832, 28000000.000000, 1.000000, 2, 0.000040, 6542056.074766, 6542056.074766
Z3, 19, 1, 720, 15744.000000, 0.000959, 16417101.147028, 15744000.000000, 1.000000, 2, 0.000040, 3283420.229406, 3283420.229406
Z3, 20, 1, 720, 16024.000000, 0.000772, 20756476.683938, 16024000.000000, 1.000000, 2, 0.000040, 4151295.336788, 4151295.336788
Z3, 21, 1, 720, 11576.000000, 0.000821, 14099878.197320, 11576000.000000, 1.000000, 2, 0.000040, 2819975.639464, 2819975.639464
Z3, 22, 1, 720, 10816.000000, 0.000876, 12347031.963470, 10816000.000000, 1.000000, 2, 0.000040, 2469406.392694, 2469406.392694
Z3, 23, 1, 720, 13224.000000, 0.000973, 13590955.806783, 13224000.000000, 1.000000, 2, 0.000040, 2718191.161357, 2718191.161357
Z3, 24, 1, 720, 17528.000000, 0.000791, 22159292.035398, 17528000.000000, 1.000000, 2, 0.000040, 4431858.407080, 4431858.407080
Z3, 25, 1, 720, 23824.000000, 0.000799, 29817271.589487, 23824000.000000, 1.000000, 2, 0.000040, 5963454.317897, 5963454.317897
Z3, 26, 1, 720, 11024.000000, 0.000954, 11555555.555556, 11024000.000000, 1.000000, 2, 0.000040, 2311111.111111, 2311111.111111
Z3, 27, 1, 720, 15112.000000, 0.000800, 18890000.000000, 15112000.000000, 1.000000, 2, 0.000040, 3778000.000000, 3778000.000000
Z3, 28, 1, 720, 24552.000000, 0.000856, 28682242.990654, 24552000.000000, 1.000000, 2, 0.000040, 5736448.598131, 5736448.598131
Z3, 29, 1, 720, 10824.000000, 0.000927, 11676375.404531, 10824000.000000, 1.000000, 2, 0.000040, 2335275.080906, 2335275.080906
Z3, 30, 1, 720, 6872.000000, 0.000695, 9887769.784173, 6872000.000000, 1.000000, 2, 0.000040, 1977553.956835, 1977553.956835
Z3, 31, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000040, 1516997.792494, 1516997.792494
Z3, 32, 1, 720, 6376.000000, 0.000810, 7871604.938272, 6376000.000000, 1.000000, 2, 0.000040, 1574320.987654, 1574320.987654
Z3, 33, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000040, 1678144.078144, 1678144.078144
Z3, 34, 1, 720, 6872.000000, 0.001103, 6230281.051677, 6872000.000000, 1.000000, 2, 0.000040, 1246056.210335, 1246056.210335
Z3, 35, 1, 720, 6376.000000, 0.000739, 8627875.507442, 6376000.000000, 1.000000, 2, 0.000040, 1725575.101488, 1725575.101488
Z3, 36, 1, 720, 6872.000000, 0.000945, 7271957.671958, 6872000.000000, 1.000000, 2, 0.000040, 1454391.534392, 1454391.534392
Z3, 37, 1, 720, 6872.000000, 0.000974, 7055441.478439, 6872000.000000, 1.000000, 2, 0.000040, 1411088.295688, 1411088.295688
Z3, 38, 1, 720, 6376.000000, 0.000805, 7920496.894410, 6376000.000000, 1.000000, 2, 0.000040, 1584099.378882, 1584099.378882
Z1, 0, 2, 4K, 33112.000000, 0.030168, 1097586.846990, 1103728.000000, 1.879452, 2, 0.120588, 1803616.748280, 1803616.748280
Z2, 0, 2, 4K, 6624.000000, 0.024044, 275494.925969, 276000.000000, 1.879452, 2, 0.120588, 1639198.364076, 1639198.364076
