Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323858,30754.219442,30832.0,1.0,2,6.7e-05,30754.219442,30754.219442,1778914.0325704,4815003.1987562,228274.44048969998,5397073.0807587,35757964.7426167,100,25,0
Z2,0,1,720,8952.0,0.319123,28051.879683,28056.0,1.0,2,6.7e-05,14025.939841,14025.939841,1778914.0325704,4815003.1987562,228274.44048969998,5397073.0807587,35757964.7426167,100,25,0
Z2,1,1,720,5424.0,0.123669,43859.010746,44096.0,1.0,2,6.7e-05,14619.670249,14619.670249,1778914.0325704,4815003.1987562,228274.44048969998,5397073.0807587,35757964.7426167,100,25,0
Z2,2,1,720,7080.0,0.079811,88709.576374,89616.0,1.0,2,6.7e-05,22177.394094,22177.394094,1778914.0325704,4815003.1987562,228274.44048969998,5397073.0807587,35757964.7426167,100,25,0
Z2,3,1,720,18976.0,0.117109,162037.07657,162184.0,1.0,2,6.7e-05,32407.415314,32407.415314,1778914.0325704,4815003.1987562,228274.44048969998,5397073.0807587,35757964.7426167,100,25,0
Z2,4,1,720,8720.0,0.124484,70049.162945,70320.0,1.0,2,6.7e-05,14009.832589,14009.832589,1778914.0325704,4815003.1987562,228274.44048969998,5397073.0807587,35757964.7426167,100,25,0
Z2,5,1,720,8336.0,0.110396,75509.982246,75776.0,1.0,2,6.7e-05,15101.996449,15101.996449,1778914.0325704,4815003.1987562,228274.44048969998,5397073.0807587,35757964.7426167,100,25,0
Z2,6,1,720,6376.0,0.114992,55447.335467,55928.0,1.0,2,6.7e-05,11089.467093,11089.467093,1778914.0325704,4815003.1987562,228274.44048969998,5397073.0807587,35757964.7426167,100,25,0
Z2,7,1,720,6872.0,0.095046,72301.832797,72336.0,1.0,2,6.7e-05,14460.366559,14460.366559,1778914.0325704,4815003.1987562,228274.44048969998,5397073.0807587,35757964.7426167,100,25,0
Z3,0,1,720,7080.0,0.346449,20435.908316,20456.0,1.0,2,6.7e-05,4087.181663,4087.181663,1778914.0325704,4815003.1987562,228274.44048969998,5397073.0807587,35757964.7426167,100,25,0
Z3,1,1,720,7080.0,0.086817,81550.848336,82320.0,1.0,2,6.7e-05,16310.169667,16310.169667,1778914.0325704,4815003.1987562,228274.44048969998,5397073.0807587,35757964.7426167,100,25,0
Z3,2,1,720,5664.0,0.122786,46129.037512,46424.0,1.0,2,6.7e-05,9225.807502,9225.807502,1778914.0325704,4815003.1987562,228274.44048969998,5397073.0807587,35757964.7426167,100,25,0
Z3,3,1,720,7080.0,0.096535,73341.275185,73744.0,1.0,2,6.7e-05,14668.255037,14668.255037,1778914.0325704,4815003.1987562,228274.44048969998,5397073.0807587,35757964.7426167,100,25,0
Z3,4,1,720,7080.0,0.094855,74640.240367,75312.0,1.0,2,6.7e-05,14928.048073,14928.048073,1778914.0325704,4815003.1987562,228274.44048969998,5397073.0807587,35757964.7426167,100,25,0
Z3,5,1,720,5664.0,0.108669,52121.580211,52440.0,1.0,2,6.7e-05,10424.316042,10424.316042,1778914.0325704,4815003.1987562,228274.44048969998,5397073.0807587,35757964.7426167,100,25,0
Z3,6,1,720,7080.0,0.116278,60888.560175,61032.0,1.0,2,6.7e-05,12177.712035,12177.712035,1778914.0325704,4815003.1987562,228274.44048969998,5397073.0807587,35757964.7426167,100,25,0
Z3,7,1,720,7080.0,0.119295,59348.673457,59488.0,1.0,2,6.7e-05,11869.734691,11869.734691,1778914.0325704,4815003.1987562,228274.44048969998,5397073.0807587,35757964.7426167,100,25,0
Z3,8,1,720,5664.0,0.080063,70744.288873,70800.0,1.0,2,6.7e-05,14148.857775,14148.857775,1778914.0325704,4815003.1987562,228274.44048969998,5397073.0807587,35757964.7426167,100,25,0
Z3,9,1,720,7080.0,0.077005,91942.081683,91944.0,1.0,2,6.7e-05,18388.416337,18388.416337,1778914.0325704,4815003.1987562,228274.44048969998,5397073.0807587,35757964.7426167,100,25,0
Z3,10,1,720,12904.0,0.12142,106275.737111,106640.0,1.0,2,6.7e-05,21255.147422,21255.147422,1778914.0325704,4815003.1987562,228274.44048969998,5397073.0807587,35757964.7426167,100,25,0
Z3,11,1,720,17344.0,0.099549,174225.758169,175184.0,1.0,2,6.7e-05,34845.151634,34845.151634,1778914.0325704,4815003.1987562,228274.44048969998,5397073.0807587,35757964.7426167,100,25,0
Z3,12,1,720,16912.0,0.115494,146431.849274,147056.0,1.0,2,6.7e-05,29286.369855,29286.369855,1778914.0325704,4815003.1987562,228274.44048969998,5397073.0807587,35757964.7426167,100,25,0
Z3,13,1,720,13240.0,0.079205,167161.164068,167592.0,1.0,2,6.7e-05,33432.232814,33432.232814,1778914.0325704,4815003.1987562,228274.44048969998,5397073.0807587,35757964.7426167,100,25,0
Z3,14,1,720,28328.0,0.109213,259383.040481,259888.0,1.0,2,6.7e-05,51876.608096,51876.608096,1778914.0325704,4815003.1987562,228274.44048969998,5397073.0807587,35757964.7426167,100,25,0
Z3,15,1,720,30528.0,0.122551,249104.454472,250224.0,1.0,2,6.7e-05,49820.890894,49820.890894,1778914.0325704,4815003.1987562,228274.44048969998,5397073.0807587,35757964.7426167,100,25,0
Z3,16,1,720,16360.0,0.119296,137137.875536,137472.0,1.0,2,6.7e-05,27427.575107,27427.575107,1778914.0325704,4815003.1987562,228274.44048969998,5397073.0807587,35757964.7426167,100,25,0
Z3,17,1,720,33216.0,0.101651,326765.108066,328864.0,1.0,2,6.7e-05,65353.021613,65353.021613,1778914.0325704,4815003.1987562,228274.44048969998,5397073.0807587,35757964.7426167,100,25,0
Z3,18,1,720,28000.0,0.103787,269783.306194,271840.0,1.0,2,6.7e-05,53956.661239,53956.661239,1778914.0325704,4815003.1987562,228274.44048969998,5397073.0807587,35757964.7426167,100,25,0
Z3,19,1,720,15744.0,0.101391,155280.054443,155880.0,1.0,2,6.7e-05,31056.010889,31056.010889,1778914.0325704,4815003.1987562,228274.44048969998,5397073.0807587,35757964.7426167,100,25,0
