Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323858, 30754.219442, 30832.000000, 1.000000, 2, 0.000067, 30754.219442, 30754.219442
Z2, 0, 1, 720, 8952.000000, 0.319123, 28051.879683, 28056.000000, 1.000000, 2, 0.000067, 14025.939841, 14025.939841
Z2, 1, 1, 720, 5424.000000, 0.123669, 43859.010746, 44096.000000, 1.000000, 2, 0.000067, 14619.670249, 14619.670249
Z2, 2, 1, 720, 7080.000000, 0.079811, 88709.576374, 89616.000000, 1.000000, 2, 0.000067, 22177.394094, 22177.394094
Z2, 3, 1, 720, 18976.000000, 0.117109, 162037.076570, 162184.000000, 1.000000, 2, 0.000067, 32407.415314, 32407.415314
Z2, 4, 1, 720, 8720.000000, 0.124484, 70049.162945, 70320.000000, 1.000000, 2, 0.000067, 14009.832589, 14009.832589
Z2, 5, 1, 720, 8336.000000, 0.110396, 75509.982246, 75776.000000, 1.000000, 2, 0.000067, 15101.996449, 15101.996449
Z2, 6, 1, 720, 6376.000000, 0.114992, 55447.335467, 55928.000000, 1.000000, 2, 0.000067, 11089.467093, 11089.467093
Z2, 7, 1, 720, 6872.000000, 0.095046, 72301.832797, 72336.000000, 1.000000, 2, 0.000067, 14460.366559, 14460.366559
Z3, 0, 1, 720, 7080.000000, 0.346449, 20435.908316, 20456.000000, 1.000000, 2, 0.000067, 4087.181663, 4087.181663
Z3, 1, 1, 720, 7080.000000, 0.086817, 81550.848336, 82320.000000, 1.000000, 2, 0.000067, 16310.169667, 16310.169667
Z3, 2, 1, 720, 5664.000000, 0.122786, 46129.037512, 46424.000000, 1.000000, 2, 0.000067, 9225.807502, 9225.807502
Z3, 3, 1, 720, 7080.000000, 0.096535, 73341.275185, 73744.000000, 1.000000, 2, 0.000067, 14668.255037, 14668.255037
Z3, 4, 1, 720, 7080.000000, 0.094855, 74640.240367, 75312.000000, 1.000000, 2, 0.000067, 14928.048073, 14928.048073
Z3, 5, 1, 720, 5664.000000, 0.108669, 52121.580211, 52440.000000, 1.000000, 2, 0.000067, 10424.316042, 10424.316042
Z3, 6, 1, 720, 7080.000000, 0.116278, 60888.560175, 61032.000000, 1.000000, 2, 0.000067, 12177.712035, 12177.712035
Z3, 7, 1, 720, 7080.000000, 0.119295, 59348.673457, 59488.000000, 1.000000, 2, 0.000067, 11869.734691, 11869.734691
Z3, 8, 1, 720, 5664.000000, 0.080063, 70744.288873, 70800.000000, 1.000000, 2, 0.000067, 14148.857775, 14148.857775
Z3, 9, 1, 720, 7080.000000, 0.077005, 91942.081683, 91944.000000, 1.000000, 2, 0.000067, 18388.416337, 18388.416337
Z3, 10, 1, 720, 12904.000000, 0.121420, 106275.737111, 106640.000000, 1.000000, 2, 0.000067, 21255.147422, 21255.147422
Z3, 11, 1, 720, 17344.000000, 0.099549, 174225.758169, 175184.000000, 1.000000, 2, 0.000067, 34845.151634, 34845.151634
Z3, 12, 1, 720, 16912.000000, 0.115494, 146431.849274, 147056.000000, 1.000000, 2, 0.000067, 29286.369855, 29286.369855
Z3, 13, 1, 720, 13240.000000, 0.079205, 167161.164068, 167592.000000, 1.000000, 2, 0.000067, 33432.232814, 33432.232814
Z3, 14, 1, 720, 28328.000000, 0.109213, 259383.040481, 259888.000000, 1.000000, 2, 0.000067, 51876.608096, 51876.608096
Z3, 15, 1, 720, 30528.000000, 0.122551, 249104.454472, 250224.000000, 1.000000, 2, 0.000067, 49820.890894, 49820.890894
