Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019564, 509098.343897, 524208.000000, 1.000000, 2, 0.000061, 509098.343897, 509098.343897
Z2, 0, 1, 720, 8952.000000, 0.023220, 385529.715762, 389216.000000, 1.000000, 2, 0.000061, 192764.857881, 192764.857881
Z2, 1, 1, 720, 5424.000000, 0.000853, 6358733.880422, 5424000.000000, 1.000000, 2, 0.000061, 2119577.960141, 2119577.960141
Z2, 2, 1, 720, 7080.000000, 0.016454, 430290.506868, 442496.000000, 1.000000, 2, 0.000061, 107572.626717, 107572.626717
Z2, 3, 1, 720, 18976.000000, 0.010265, 1848611.787628, 1897600.000000, 1.000000, 2, 0.000061, 369722.357526, 369722.357526
Z2, 4, 1, 720, 8720.000000, 0.001004, 8685258.964143, 8720000.000000, 1.000000, 2, 0.000061, 1737051.792829, 1737051.792829
Z2, 5, 1, 720, 8336.000000, 0.006129, 1360091.368902, 1389328.000000, 1.000000, 2, 0.000061, 272018.273780, 272018.273780
Z2, 6, 1, 720, 6376.000000, 0.011216, 568473.609130, 579632.000000, 1.000000, 2, 0.000061, 113694.721826, 113694.721826
Z2, 7, 1, 720, 6872.000000, 0.000980, 7012244.897959, 6872000.000000, 1.000000, 2, 0.000061, 1402448.979592, 1402448.979592
Z3, 0, 1, 720, 7080.000000, 0.045010, 157298.378138, 157328.000000, 1.000000, 2, 0.000061, 31459.675628, 31459.675628
Z3, 1, 1, 720, 7080.000000, 0.010790, 656163.113994, 708000.000000, 1.000000, 2, 0.000061, 131232.622799, 131232.622799
Z3, 2, 1, 720, 5664.000000, 0.005563, 1018155.671400, 1132800.000000, 1.000000, 2, 0.000061, 203631.134280, 203631.134280
Z3, 3, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000061, 1488958.990536, 1488958.990536
Z3, 4, 1, 720, 7080.000000, 0.018963, 373358.645784, 393328.000000, 1.000000, 2, 0.000061, 74671.729157, 74671.729157
Z3, 5, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000061, 1317209.302326, 1317209.302326
Z3, 6, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000061, 1689737.470167, 1689737.470167
Z3, 7, 1, 720, 7080.000000, 0.019047, 371712.080643, 372624.000000, 1.000000, 2, 0.000061, 74342.416129, 74342.416129
Z3, 8, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000061, 1371428.571429, 1371428.571429
Z3, 9, 1, 720, 7080.000000, 0.003582, 1976549.413735, 2360000.000000, 1.000000, 2, 0.000061, 395309.882747, 395309.882747
Z3, 10, 1, 720, 12904.000000, 0.022168, 582100.324792, 586544.000000, 1.000000, 2, 0.000061, 116420.064958, 116420.064958
Z3, 11, 1, 720, 17344.000000, 0.004940, 3510931.174089, 4336000.000000, 1.000000, 2, 0.000061, 702186.234818, 702186.234818
Z3, 12, 1, 720, 16912.000000, 0.000980, 17257142.857143, 16912000.000000, 1.000000, 2, 0.000061, 3451428.571429, 3451428.571429
Z3, 13, 1, 720, 13240.000000, 0.000941, 14070138.150903, 13240000.000000, 1.000000, 2, 0.000061, 2814027.630181, 2814027.630181
Z3, 14, 1, 720, 28328.000000, 0.015825, 1790078.988942, 1888528.000000, 1.000000, 2, 0.000061, 358015.797788, 358015.797788
Z3, 15, 1, 720, 30528.000000, 0.024751, 1233404.710921, 1272000.000000, 1.000000, 2, 0.000061, 246680.942184, 246680.942184
Z3, 16, 1, 720, 16360.000000, 0.000984, 16626016.260163, 16360000.000000, 1.000000, 2, 0.000061, 3325203.252033, 3325203.252033
Z3, 17, 1, 720, 33216.000000, 0.000898, 36988864.142539, 33216000.000000, 1.000000, 2, 0.000061, 7397772.828508, 7397772.828508
Z3, 18, 1, 720, 28000.000000, 0.014735, 1900237.529691, 2000000.000000, 1.000000, 2, 0.000061, 380047.505938, 380047.505938
Z3, 19, 1, 720, 15744.000000, 0.000913, 17244249.726177, 15744000.000000, 1.000000, 2, 0.000061, 3448849.945235, 3448849.945235
Z3, 20, 1, 720, 16024.000000, 0.001238, 12943457.189015, 16024000.000000, 1.000000, 2, 0.000061, 2588691.437803, 2588691.437803
Z3, 21, 1, 720, 11576.000000, 0.008030, 1441594.022416, 1447000.000000, 1.000000, 2, 0.000061, 288318.804483, 288318.804483
Z3, 22, 1, 720, 10816.000000, 0.016825, 642852.897474, 676000.000000, 1.000000, 2, 0.000061, 128570.579495, 128570.579495
Z3, 23, 1, 720, 13224.000000, 0.001146, 11539267.015707, 13224000.000000, 1.000000, 2, 0.000061, 2307853.403141, 2307853.403141
Z3, 24, 1, 720, 17528.000000, 0.004678, 3746900.384780, 4382000.000000, 1.000000, 2, 0.000061, 749380.076956, 749380.076956
Z3, 25, 1, 720, 23824.000000, 0.006013, 3962082.155330, 3970664.000000, 1.000000, 2, 0.000061, 792416.431066, 792416.431066
Z3, 26, 1, 720, 11024.000000, 0.017944, 614355.773518, 648464.000000, 1.000000, 2, 0.000061, 122871.154704, 122871.154704
Z3, 27, 1, 720, 15112.000000, 0.011030, 1370081.595648, 1373816.000000, 1.000000, 2, 0.000061, 274016.319130, 274016.319130
Z3, 28, 1, 720, 24552.000000, 0.022483, 1092025.085620, 1116000.000000, 1.000000, 2, 0.000061, 218405.017124, 218405.017124
Z3, 29, 1, 720, 10824.000000, 0.000871, 12427095.292767, 10824000.000000, 1.000000, 2, 0.000061, 2485419.058553, 2485419.058553
Z3, 30, 1, 720, 6872.000000, 0.021532, 319152.888724, 327232.000000, 1.000000, 2, 0.000061, 63830.577745, 63830.577745
Z3, 31, 1, 720, 6872.000000, 0.000751, 9150466.045273, 6872000.000000, 1.000000, 2, 0.000061, 1830093.209055, 1830093.209055
Z3, 32, 1, 720, 6376.000000, 0.020869, 305524.941300, 318800.000000, 1.000000, 2, 0.000061, 61104.988260, 61104.988260
Z3, 33, 1, 720, 6872.000000, 0.001959, 3507912.200102, 6872000.000000, 1.000000, 2, 0.000061, 701582.440020, 701582.440020
Z3, 34, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000061, 1667961.165049, 1667961.165049
Z3, 35, 1, 720, 6376.000000, 0.006083, 1048167.022851, 1062664.000000, 1.000000, 2, 0.000061, 209633.404570, 209633.404570
Z3, 36, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000061, 1570742.857143, 1570742.857143
Z3, 37, 1, 720, 6872.000000, 0.009065, 758080.529509, 763552.000000, 1.000000, 2, 0.000061, 151616.105902, 151616.105902
Z3, 38, 1, 720, 6376.000000, 0.001674, 3808841.099164, 6376000.000000, 1.000000, 2, 0.000061, 761768.219833, 761768.219833
Z1, 0, 2, 4K, 33112.000000, 0.037092, 892699.234336, 894912.000000, 1.556564, 2, 0.443497, 940308.066700, 940308.066700
Z2, 0, 2, 4K, 6624.000000, 0.050246, 131831.389563, 132480.000000, 1.556564, 2, 0.443497, 788134.497745, 788134.497745
Z2, 1, 2, 4K, 9736.000000, 0.000969, 10047471.620227, 9736000.000000, 1.556564, 2, 0.443497, 2771262.543878, 2771262.543878
Z2, 2, 2, 4K, 9976.000000, 0.001371, 7276440.554340, 9976000.000000, 1.556564, 2, 0.443497, 2217056.330701, 2217056.330701
Z2, 3, 2, 4K, 38152.000000, 0.010864, 3511782.032401, 3815200.000000, 1.556564, 2, 0.443497, 1464124.626313, 1464124.626313
Z2, 4, 2, 4K, 53912.000000, 0.022488, 2397367.484881, 2450544.000000, 1.556564, 2, 0.443497, 1241241.716809, 1241241.716809
Z2, 5, 2, 4K, 24608.000000, 0.010766, 2285714.285714, 2460800.000000, 1.556564, 2, 0.443497, 1218911.076976, 1218911.076976
Z2, 6, 2, 4K, 10280.000000, 0.000979, 10500510.725230, 10280000.000000, 1.556564, 2, 0.443497, 2861870.364879, 2861870.364879
Z2, 7, 2, 4K, 10280.000000, 0.000820, 12536585.365854, 10280000.000000, 1.556564, 2, 0.443497, 3269085.293003, 3269085.293003
Z3, 0, 2, 4K, 9976.000000, 0.031089, 320885.200553, 321800.000000, 1.556564, 2, 0.443497, 825945.259943, 825945.259943
Z3, 1, 2, 4K, 9976.000000, 0.025022, 398689.153545, 399040.000000, 1.556564, 2, 0.443497, 841506.050542, 841506.050542
Z3, 2, 2, 4K, 9976.000000, 0.001027, 9713729.308666, 9976000.000000, 1.556564, 2, 0.443497, 2704514.081566, 2704514.081566
Z3, 3, 2, 4K, 9976.000000, 0.000822, 12136253.041363, 9976000.000000, 1.556564, 2, 0.443497, 3189018.828105, 3189018.828105
Z3, 4, 2, 4K, 9976.000000, 0.002285, 4365864.332604, 4988000.000000, 1.556564, 2, 0.443497, 1634941.086354, 1634941.086354
Z3, 5, 2, 4K, 9976.000000, 0.001007, 9906653.426018, 9976000.000000, 1.556564, 2, 0.443497, 2743098.905036, 2743098.905036
Z3, 6, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.556564, 2, 0.443497, 2959125.048027, 2959125.048027
Z3, 7, 2, 4K, 9976.000000, 0.016152, 617632.491332, 623496.000000, 1.556564, 2, 0.443497, 885294.718099, 885294.718099
Z3, 8, 2, 4K, 9976.000000, 0.000737, 13535956.580733, 9976000.000000, 1.556564, 2, 0.443497, 3468959.535979, 3468959.535979
Z3, 9, 2, 4K, 9976.000000, 0.000723, 13798063.623790, 9976000.000000, 1.556564, 2, 0.443497, 3521380.944591, 3521380.944591
Z3, 10, 2, 4K, 40320.000000, 0.022585, 1785255.700686, 1832720.000000, 1.556564, 2, 0.443497, 1118819.359970, 1118819.359970
Z3, 11, 2, 4K, 25056.000000, 0.011168, 2243553.008596, 2277816.000000, 1.556564, 2, 0.443497, 1210478.821552, 1210478.821552
Z3, 12, 2, 4K, 28696.000000, 0.017260, 1662572.421784, 1688000.000000, 1.556564, 2, 0.443497, 1094282.704190, 1094282.704190
Z3, 13, 2, 4K, 25792.000000, 0.000948, 27206751.054852, 25792000.000000, 1.556564, 2, 0.443497, 6203118.430803, 6203118.430803
