Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319776,31146.802762,31216.0,1.0,2,6.5e-05,31146.802762,31146.802762,1733518.2029139001,4865089.0527403,213202.0270305,5280922.6133085005,36596631.1115725,100,25,0
Z2,0,1,720,8952.0,0.336952,26567.582326,26640.0,1.0,2,6.5e-05,13283.791163,13283.791163,1733518.2029139001,4865089.0527403,213202.0270305,5280922.6133085005,36596631.1115725,100,25,0
Z2,1,1,720,5424.0,0.124563,43544.23063,43736.0,1.0,2,6.5e-05,14514.743543,14514.743543,1733518.2029139001,4865089.0527403,213202.0270305,5280922.6133085005,36596631.1115725,100,25,0
Z2,2,1,720,7080.0,0.077183,91730.044181,91944.0,1.0,2,6.5e-05,22932.511045,22932.511045,1733518.2029139001,4865089.0527403,213202.0270305,5280922.6133085005,36596631.1115725,100,25,0
Z2,3,1,720,18976.0,0.100543,188735.168038,189760.0,1.0,2,6.5e-05,37747.033608,37747.033608,1733518.2029139001,4865089.0527403,213202.0270305,5280922.6133085005,36596631.1115725,100,25,0
Z2,4,1,720,8720.0,0.100355,86891.535051,87200.0,1.0,2,6.5e-05,17378.30701,17378.30701,1733518.2029139001,4865089.0527403,213202.0270305,5280922.6133085005,36596631.1115725,100,25,0
Z2,5,1,720,8336.0,0.097096,85853.176238,85936.0,1.0,2,6.5e-05,17170.635248,17170.635248,1733518.2029139001,4865089.0527403,213202.0270305,5280922.6133085005,36596631.1115725,100,25,0
Z2,6,1,720,6376.0,0.109226,58374.379726,58488.0,1.0,2,6.5e-05,11674.875945,11674.875945,1733518.2029139001,4865089.0527403,213202.0270305,5280922.6133085005,36596631.1115725,100,25,0
Z2,7,1,720,6872.0,0.077786,88344.946391,89240.0,1.0,2,6.5e-05,17668.989278,17668.989278,1733518.2029139001,4865089.0527403,213202.0270305,5280922.6133085005,36596631.1115725,100,25,0
Z3,0,1,720,7080.0,0.365071,19393.487842,19392.0,1.0,2,6.5e-05,3878.697568,3878.697568,1733518.2029139001,4865089.0527403,213202.0270305,5280922.6133085005,36596631.1115725,100,25,0
Z3,1,1,720,7080.0,0.120465,58772.257502,59000.0,1.0,2,6.5e-05,11754.4515,11754.4515,1733518.2029139001,4865089.0527403,213202.0270305,5280922.6133085005,36596631.1115725,100,25,0
Z3,2,1,720,5664.0,0.084612,66940.859453,67424.0,1.0,2,6.5e-05,13388.171891,13388.171891,1733518.2029139001,4865089.0527403,213202.0270305,5280922.6133085005,36596631.1115725,100,25,0
Z3,3,1,720,7080.0,0.080265,88207.811624,88496.0,1.0,2,6.5e-05,17641.562325,17641.562325,1733518.2029139001,4865089.0527403,213202.0270305,5280922.6133085005,36596631.1115725,100,25,0
Z3,4,1,720,7080.0,0.080423,88034.517489,88496.0,1.0,2,6.5e-05,17606.903498,17606.903498,1733518.2029139001,4865089.0527403,213202.0270305,5280922.6133085005,36596631.1115725,100,25,0
Z3,5,1,720,5664.0,0.082742,68453.747794,69072.0,1.0,2,6.5e-05,13690.749559,13690.749559,1733518.2029139001,4865089.0527403,213202.0270305,5280922.6133085005,36596631.1115725,100,25,0
Z3,6,1,720,7080.0,0.078899,89734.97763,90768.0,1.0,2,6.5e-05,17946.995526,17946.995526,1733518.2029139001,4865089.0527403,213202.0270305,5280922.6133085005,36596631.1115725,100,25,0
Z3,7,1,720,7080.0,0.100169,70680.549871,70800.0,1.0,2,6.5e-05,14136.109974,14136.109974,1733518.2029139001,4865089.0527403,213202.0270305,5280922.6133085005,36596631.1115725,100,25,0
Z3,8,1,720,5664.0,0.091404,61966.653538,62240.0,1.0,2,6.5e-05,12393.330708,12393.330708,1733518.2029139001,4865089.0527403,213202.0270305,5280922.6133085005,36596631.1115725,100,25,0
Z3,9,1,720,7080.0,0.077999,90770.394492,91944.0,1.0,2,6.5e-05,18154.078898,18154.078898,1733518.2029139001,4865089.0527403,213202.0270305,5280922.6133085005,36596631.1115725,100,25,0
Z3,10,1,720,12904.0,0.124509,103639.094363,104064.0,1.0,2,6.5e-05,20727.818873,20727.818873,1733518.2029139001,4865089.0527403,213202.0270305,5280922.6133085005,36596631.1115725,100,25,0
Z3,11,1,720,17344.0,0.095955,180751.393883,182568.0,1.0,2,6.5e-05,36150.278777,36150.278777,1733518.2029139001,4865089.0527403,213202.0270305,5280922.6133085005,36596631.1115725,100,25,0
Z3,12,1,720,16912.0,0.077933,217006.916197,219632.0,1.0,2,6.5e-05,43401.383239,43401.383239,1733518.2029139001,4865089.0527403,213202.0270305,5280922.6133085005,36596631.1115725,100,25,0
