Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319776, 31146.802762, 31216.000000, 1.000000, 2, 0.000065, 31146.802762, 31146.802762
Z2, 0, 1, 720, 8952.000000, 0.336952, 26567.582326, 26640.000000, 1.000000, 2, 0.000065, 13283.791163, 13283.791163
Z2, 1, 1, 720, 5424.000000, 0.124563, 43544.230630, 43736.000000, 1.000000, 2, 0.000065, 14514.743543, 14514.743543
Z2, 2, 1, 720, 7080.000000, 0.077183, 91730.044181, 91944.000000, 1.000000, 2, 0.000065, 22932.511045, 22932.511045
Z2, 3, 1, 720, 18976.000000, 0.100543, 188735.168038, 189760.000000, 1.000000, 2, 0.000065, 37747.033608, 37747.033608
Z2, 4, 1, 720, 8720.000000, 0.100355, 86891.535051, 87200.000000, 1.000000, 2, 0.000065, 17378.307010, 17378.307010
Z2, 5, 1, 720, 8336.000000, 0.097096, 85853.176238, 85936.000000, 1.000000, 2, 0.000065, 17170.635248, 17170.635248
Z2, 6, 1, 720, 6376.000000, 0.109226, 58374.379726, 58488.000000, 1.000000, 2, 0.000065, 11674.875945, 11674.875945
Z2, 7, 1, 720, 6872.000000, 0.077786, 88344.946391, 89240.000000, 1.000000, 2, 0.000065, 17668.989278, 17668.989278
Z3, 0, 1, 720, 7080.000000, 0.365071, 19393.487842, 19392.000000, 1.000000, 2, 0.000065, 3878.697568, 3878.697568
Z3, 1, 1, 720, 7080.000000, 0.120465, 58772.257502, 59000.000000, 1.000000, 2, 0.000065, 11754.451500, 11754.451500
Z3, 2, 1, 720, 5664.000000, 0.084612, 66940.859453, 67424.000000, 1.000000, 2, 0.000065, 13388.171891, 13388.171891
Z3, 3, 1, 720, 7080.000000, 0.080265, 88207.811624, 88496.000000, 1.000000, 2, 0.000065, 17641.562325, 17641.562325
Z3, 4, 1, 720, 7080.000000, 0.080423, 88034.517489, 88496.000000, 1.000000, 2, 0.000065, 17606.903498, 17606.903498
Z3, 5, 1, 720, 5664.000000, 0.082742, 68453.747794, 69072.000000, 1.000000, 2, 0.000065, 13690.749559, 13690.749559
Z3, 6, 1, 720, 7080.000000, 0.078899, 89734.977630, 90768.000000, 1.000000, 2, 0.000065, 17946.995526, 17946.995526
Z3, 7, 1, 720, 7080.000000, 0.100169, 70680.549871, 70800.000000, 1.000000, 2, 0.000065, 14136.109974, 14136.109974
Z3, 8, 1, 720, 5664.000000, 0.091404, 61966.653538, 62240.000000, 1.000000, 2, 0.000065, 12393.330708, 12393.330708
Z3, 9, 1, 720, 7080.000000, 0.077999, 90770.394492, 91944.000000, 1.000000, 2, 0.000065, 18154.078898, 18154.078898
Z3, 10, 1, 720, 12904.000000, 0.124509, 103639.094363, 104064.000000, 1.000000, 2, 0.000065, 20727.818873, 20727.818873
Z3, 11, 1, 720, 17344.000000, 0.095955, 180751.393883, 182568.000000, 1.000000, 2, 0.000065, 36150.278777, 36150.278777
Z3, 12, 1, 720, 16912.000000, 0.077933, 217006.916197, 219632.000000, 1.000000, 2, 0.000065, 43401.383239, 43401.383239
Z3, 13, 1, 720, 13240.000000, 0.118441, 111785.614779, 112200.000000, 1.000000, 2, 0.000065, 22357.122956, 22357.122956
Z3, 14, 1, 720, 28328.000000, 0.108168, 261888.913542, 262296.000000, 1.000000, 2, 0.000065, 52377.782708, 52377.782708
Z3, 15, 1, 720, 30528.000000, 0.093710, 325770.995625, 328256.000000, 1.000000, 2, 0.000065, 65154.199125, 65154.199125
Z3, 16, 1, 720, 16360.000000, 0.077316, 211599.151534, 212464.000000, 1.000000, 2, 0.000065, 42319.830307, 42319.830307
Z3, 17, 1, 720, 33216.000000, 0.100031, 332057.062311, 332160.000000, 1.000000, 2, 0.000065, 66411.412462, 66411.412462
Z3, 18, 1, 720, 28000.000000, 0.124770, 224412.919772, 225800.000000, 1.000000, 2, 0.000065, 44882.583954, 44882.583954
Z3, 19, 1, 720, 15744.000000, 0.094075, 167355.833112, 167488.000000, 1.000000, 2, 0.000065, 33471.166622, 33471.166622
Z3, 20, 1, 720, 16024.000000, 0.096198, 166573.109628, 166912.000000, 1.000000, 2, 0.000065, 33314.621926, 33314.621926
Z3, 21, 1, 720, 11576.000000, 0.101000, 114613.861386, 114608.000000, 1.000000, 2, 0.000065, 22922.772277, 22922.772277
Z3, 22, 1, 720, 10816.000000, 0.077000, 140467.532468, 140464.000000, 1.000000, 2, 0.000065, 28093.506494, 28093.506494
Z3, 23, 1, 720, 13224.000000, 0.104740, 126255.489784, 127152.000000, 1.000000, 2, 0.000065, 25251.097957, 25251.097957
Z3, 24, 1, 720, 17528.000000, 0.088275, 198561.314075, 199176.000000, 1.000000, 2, 0.000065, 39712.262815, 39712.262815
Z3, 25, 1, 720, 23824.000000, 0.091216, 261182.248728, 261800.000000, 1.000000, 2, 0.000065, 52236.449746, 52236.449746
