Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196630, 50653.511672, 50816.000000, 1.000000, 2, 0.000065, 50653.511672, 50653.511672
Z2, 0, 1, 720, 8952.000000, 0.201893, 44340.318882, 44536.000000, 1.000000, 2, 0.000065, 22170.159441, 22170.159441
Z2, 1, 1, 720, 5424.000000, 0.303417, 17876.387941, 17896.000000, 1.000000, 2, 0.000065, 5958.795980, 5958.795980
Z2, 2, 1, 720, 7080.000000, 0.061856, 114459.389550, 116064.000000, 1.000000, 2, 0.000065, 28614.847387, 28614.847387
Z2, 3, 1, 720, 18976.000000, 0.035638, 532465.345979, 542168.000000, 1.000000, 2, 0.000065, 106493.069196, 106493.069196
Z2, 4, 1, 720, 8720.000000, 0.042794, 203766.883208, 207616.000000, 1.000000, 2, 0.000065, 40753.376642, 40753.376642
Z2, 5, 1, 720, 8336.000000, 0.074384, 112067.111207, 112648.000000, 1.000000, 2, 0.000065, 22413.422241, 22413.422241
Z2, 6, 1, 720, 6376.000000, 0.030855, 206643.979906, 212528.000000, 1.000000, 2, 0.000065, 41328.795981, 41328.795981
Z2, 7, 1, 720, 6872.000000, 0.031634, 217234.620977, 221672.000000, 1.000000, 2, 0.000065, 43446.924195, 43446.924195
Z3, 0, 1, 720, 7080.000000, 0.153676, 46070.954476, 46272.000000, 1.000000, 2, 0.000065, 9214.190895, 9214.190895
Z3, 1, 1, 720, 7080.000000, 0.035927, 197066.273276, 202280.000000, 1.000000, 2, 0.000065, 39413.254655, 39413.254655
Z3, 2, 1, 720, 5664.000000, 0.055134, 102731.526826, 102976.000000, 1.000000, 2, 0.000065, 20546.305365, 20546.305365
Z3, 3, 1, 720, 7080.000000, 0.051623, 137148.170389, 138816.000000, 1.000000, 2, 0.000065, 27429.634078, 27429.634078
Z3, 4, 1, 720, 7080.000000, 0.048649, 145532.282267, 147496.000000, 1.000000, 2, 0.000065, 29106.456453, 29106.456453
Z3, 5, 1, 720, 5664.000000, 0.035888, 157824.342399, 161824.000000, 1.000000, 2, 0.000065, 31564.868480, 31564.868480
Z3, 6, 1, 720, 7080.000000, 0.075709, 93515.962435, 94400.000000, 1.000000, 2, 0.000065, 18703.192487, 18703.192487
Z3, 7, 1, 720, 7080.000000, 0.071993, 98342.894448, 99712.000000, 1.000000, 2, 0.000065, 19668.578890, 19668.578890
Z3, 8, 1, 720, 5664.000000, 0.052871, 107128.671673, 108920.000000, 1.000000, 2, 0.000065, 21425.734335, 21425.734335
Z3, 9, 1, 720, 7080.000000, 0.051262, 138114.002575, 138816.000000, 1.000000, 2, 0.000065, 27622.800515, 27622.800515
Z3, 10, 1, 720, 12904.000000, 0.065020, 198462.011689, 198520.000000, 1.000000, 2, 0.000065, 39692.402338, 39692.402338
Z3, 11, 1, 720, 17344.000000, 0.044676, 388217.387412, 394176.000000, 1.000000, 2, 0.000065, 77643.477482, 77643.477482
Z3, 12, 1, 720, 16912.000000, 0.049238, 343474.552175, 345136.000000, 1.000000, 2, 0.000065, 68694.910435, 68694.910435
Z3, 13, 1, 720, 13240.000000, 0.055018, 240648.515031, 240720.000000, 1.000000, 2, 0.000065, 48129.703006, 48129.703006
Z3, 14, 1, 720, 28328.000000, 0.060597, 467481.888542, 472128.000000, 1.000000, 2, 0.000065, 93496.377708, 93496.377708
Z3, 15, 1, 720, 30528.000000, 0.067809, 450205.724904, 455640.000000, 1.000000, 2, 0.000065, 90041.144981, 90041.144981
Z3, 16, 1, 720, 16360.000000, 0.055367, 295482.868857, 297448.000000, 1.000000, 2, 0.000065, 59096.573771, 59096.573771
Z3, 17, 1, 720, 33216.000000, 0.067368, 493053.081582, 495760.000000, 1.000000, 2, 0.000065, 98610.616316, 98610.616316
Z3, 18, 1, 720, 28000.000000, 0.075498, 370870.751543, 373328.000000, 1.000000, 2, 0.000065, 74174.150309, 74174.150309
Z3, 19, 1, 720, 15744.000000, 0.069385, 226907.833105, 228168.000000, 1.000000, 2, 0.000065, 45381.566621, 45381.566621
Z3, 20, 1, 720, 16024.000000, 0.056513, 283545.378939, 286136.000000, 1.000000, 2, 0.000065, 56709.075788, 56709.075788
Z3, 21, 1, 720, 11576.000000, 0.063888, 181192.086151, 183744.000000, 1.000000, 2, 0.000065, 36238.417230, 36238.417230
Z3, 22, 1, 720, 10816.000000, 0.061172, 176812.920944, 177304.000000, 1.000000, 2, 0.000065, 35362.584189, 35362.584189
Z3, 23, 1, 720, 13224.000000, 0.056573, 233751.082672, 236136.000000, 1.000000, 2, 0.000065, 46750.216534, 46750.216534
Z3, 24, 1, 720, 17528.000000, 0.051648, 339374.225527, 343680.000000, 1.000000, 2, 0.000065, 67874.845105, 67874.845105
Z3, 25, 1, 720, 23824.000000, 0.057594, 413654.200090, 417960.000000, 1.000000, 2, 0.000065, 82730.840018, 82730.840018
Z3, 26, 1, 720, 11024.000000, 0.058035, 189954.337900, 190064.000000, 1.000000, 2, 0.000065, 37990.867580, 37990.867580
Z3, 27, 1, 720, 15112.000000, 0.055805, 270800.107517, 274760.000000, 1.000000, 2, 0.000065, 54160.021503, 54160.021503
Z3, 28, 1, 720, 24552.000000, 0.058239, 421573.172616, 423304.000000, 1.000000, 2, 0.000065, 84314.634523, 84314.634523
Z3, 29, 1, 720, 10824.000000, 0.065326, 165692.067477, 166520.000000, 1.000000, 2, 0.000065, 33138.413495, 33138.413495
Z3, 30, 1, 720, 6872.000000, 0.051231, 134137.533915, 134744.000000, 1.000000, 2, 0.000065, 26827.506783, 26827.506783
Z3, 31, 1, 720, 6872.000000, 0.035757, 192186.145370, 196336.000000, 1.000000, 2, 0.000065, 38437.229074, 38437.229074
Z3, 32, 1, 720, 6376.000000, 0.057957, 110012.595545, 111856.000000, 1.000000, 2, 0.000065, 22002.519109, 22002.519109
Z3, 33, 1, 720, 6872.000000, 0.034056, 201785.294809, 202112.000000, 1.000000, 2, 0.000065, 40357.058962, 40357.058962
Z3, 34, 1, 720, 6872.000000, 0.026145, 262841.843565, 264304.000000, 1.000000, 2, 0.000065, 52568.368713, 52568.368713
Z3, 35, 1, 720, 6376.000000, 0.053290, 119647.213361, 120296.000000, 1.000000, 2, 0.000065, 23929.442672, 23929.442672
Z3, 36, 1, 720, 6872.000000, 0.068853, 99806.834851, 101056.000000, 1.000000, 2, 0.000065, 19961.366970, 19961.366970
Z3, 37, 1, 720, 6872.000000, 0.049326, 139318.006731, 140240.000000, 1.000000, 2, 0.000065, 27863.601346, 27863.601346
Z3, 38, 1, 720, 6376.000000, 0.069803, 91342.778964, 92400.000000, 1.000000, 2, 0.000065, 18268.555793, 18268.555793
Z1, 0, 2, 720, 9320.000000, 1.225699, 7603.824430, 7608.000000, 1.000000, 2, 3.259581, 19789.320679, 19789.320679
Z2, 0, 2, 720, 6624.000000, 0.222596, 29757.947133, 29832.000000, 1.000000, 2, 3.259581, 24220.145219, 24220.145219
Z2, 1, 2, 720, 5424.000000, 0.034855, 155616.123942, 159528.000000, 1.000000, 2, 3.259581, 49391.780581, 49391.780581
Z2, 2, 2, 720, 7080.000000, 0.031246, 226589.003392, 228384.000000, 1.000000, 2, 3.259581, 63586.356471, 63586.356471
Z2, 3, 2, 720, 18392.000000, 0.051864, 354619.774796, 360624.000000, 1.000000, 2, 3.259581, 89192.510752, 89192.510752
Z2, 4, 2, 720, 9160.000000, 0.066112, 138552.758955, 138784.000000, 1.000000, 2, 3.259581, 45979.107584, 45979.107584
Z2, 5, 2, 720, 8048.000000, 0.029940, 268804.275217, 277512.000000, 1.000000, 2, 3.259581, 72029.410836, 72029.410836
Z2, 6, 2, 720, 6376.000000, 0.287855, 22150.040819, 22216.000000, 1.000000, 2, 3.259581, 22698.563957, 22698.563957
Z2, 7, 2, 720, 6872.000000, 0.038012, 180785.015258, 180840.000000, 1.000000, 2, 3.259581, 54425.558844, 54425.558844
Z3, 0, 2, 720, 7080.000000, 0.188548, 37550.119863, 37656.000000, 1.000000, 2, 3.259581, 25778.579765, 25778.579765
Z3, 1, 2, 720, 7080.000000, 0.070813, 99981.641789, 101136.000000, 1.000000, 2, 3.259581, 38264.884151, 38264.884151
Z3, 2, 2, 720, 5664.000000, 0.057583, 98362.363892, 99368.000000, 1.000000, 2, 3.259581, 37941.028571, 37941.028571
Z3, 3, 2, 720, 7080.000000, 0.031261, 226480.278942, 228384.000000, 1.000000, 2, 3.259581, 63564.611581, 63564.611581
Z3, 4, 2, 720, 7080.000000, 0.067329, 105155.282271, 105664.000000, 1.000000, 2, 3.259581, 39299.612247, 39299.612247
Z3, 5, 2, 720, 5664.000000, 0.040224, 140811.455847, 141600.000000, 1.000000, 2, 3.259581, 46430.846962, 46430.846962
Z3, 6, 2, 720, 7080.000000, 0.048492, 146003.464489, 147496.000000, 1.000000, 2, 3.259581, 47469.248691, 47469.248691
