Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472522,21078.383652,21096.0,1.0,2,6.1e-05,21078.383652,21078.383652,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z2,0,1,720,8952.0,0.472969,18927.244703,18960.0,1.0,2,6.1e-05,9463.622352,9463.622352,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z2,1,1,720,5424.0,0.134613,40293.285195,40472.0,1.0,2,6.1e-05,13431.095065,13431.095065,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z2,2,1,720,7080.0,0.153283,46189.075109,46272.0,1.0,2,6.1e-05,11547.268777,11547.268777,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z2,3,1,720,18976.0,0.15889,119428.535465,120096.0,1.0,2,6.1e-05,23885.707093,23885.707093,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z2,4,1,720,8720.0,0.128061,68092.549644,68120.0,1.0,2,6.1e-05,13618.509929,13618.509929,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z2,5,1,720,8336.0,0.139854,59605.01666,59968.0,1.0,2,6.1e-05,11921.003332,11921.003332,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z2,6,1,720,6376.0,0.13986,45588.445588,45864.0,1.0,2,6.1e-05,9117.689118,9117.689118,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z2,7,1,720,6872.0,0.145717,47159.905845,47392.0,1.0,2,6.1e-05,9431.981169,9431.981169,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,0,1,720,7080.0,0.474283,14927.796274,14936.0,1.0,2,6.1e-05,2985.559255,2985.559255,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,1,1,720,7080.0,0.157652,44909.040164,45088.0,1.0,2,6.1e-05,8981.808033,8981.808033,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,2,1,720,5664.0,0.136868,41382.938306,41640.0,1.0,2,6.1e-05,8276.587661,8276.587661,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,3,1,720,7080.0,0.155363,45570.695725,45672.0,1.0,2,6.1e-05,9114.139145,9114.139145,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,4,1,720,7080.0,0.155165,45628.846712,45672.0,1.0,2,6.1e-05,9125.769342,9125.769342,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,5,1,720,5664.0,0.127157,44543.359784,44592.0,1.0,2,6.1e-05,8908.671957,8908.671957,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,6,1,720,7080.0,0.165237,42847.546252,42904.0,1.0,2,6.1e-05,8569.50925,8569.50925,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,7,1,720,7080.0,0.141941,49879.879668,50208.0,1.0,2,6.1e-05,9975.975934,9975.975934,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,8,1,720,5664.0,0.136606,41462.307659,41640.0,1.0,2,6.1e-05,8292.461532,8292.461532,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,9,1,720,7080.0,0.130207,54374.9568,54456.0,1.0,2,6.1e-05,10874.99136,10874.99136,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,10,1,720,12904.0,0.137387,93924.461557,94184.0,1.0,2,6.1e-05,18784.892311,18784.892311,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,11,1,720,17344.0,0.154134,112525.464855,112616.0,1.0,2,6.1e-05,22505.092971,22505.092971,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,12,1,720,16912.0,0.139343,121369.570054,121664.0,1.0,2,6.1e-05,24273.914011,24273.914011,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,13,1,720,13240.0,0.130198,101691.270219,101840.0,1.0,2,6.1e-05,20338.254044,20338.254044,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,14,1,720,28328.0,0.162591,174228.585838,174864.0,1.0,2,6.1e-05,34845.717168,34845.717168,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,15,1,720,30528.0,0.169047,180588.830325,180632.0,1.0,2,6.1e-05,36117.766065,36117.766065,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,16,1,720,16360.0,0.151533,107963.281925,108344.0,1.0,2,6.1e-05,21592.656385,21592.656385,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,17,1,720,33216.0,0.164817,201532.608894,202536.0,1.0,2,6.1e-05,40306.521779,40306.521779,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,18,1,720,28000.0,0.163864,170873.407216,171776.0,1.0,2,6.1e-05,34174.681443,34174.681443,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,19,1,720,15744.0,0.166426,94600.603271,94840.0,1.0,2,6.1e-05,18920.120654,18920.120654,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,20,1,720,16024.0,0.140674,113908.753572,114456.0,1.0,2,6.1e-05,22781.750714,22781.750714,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,21,1,720,11576.0,0.129778,89198.4774,89736.0,1.0,2,6.1e-05,17839.69548,17839.69548,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,22,1,720,10816.0,0.173736,62255.375973,62520.0,1.0,2,6.1e-05,12451.075195,12451.075195,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,23,1,720,13224.0,0.170721,77459.714974,77784.0,1.0,2,6.1e-05,15491.942995,15491.942995,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,24,1,720,17528.0,0.168609,103956.491053,104328.0,1.0,2,6.1e-05,20791.298211,20791.298211,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,25,1,720,23824.0,0.161846,147201.660838,147968.0,1.0,2,6.1e-05,29440.332168,29440.332168,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,26,1,720,11024.0,0.136186,80948.115078,81056.0,1.0,2,6.1e-05,16189.623016,16189.623016,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,27,1,720,15112.0,0.129464,116727.430019,117144.0,1.0,2,6.1e-05,23345.486004,23345.486004,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,28,1,720,24552.0,0.166699,147283.427015,147896.0,1.0,2,6.1e-05,29456.685403,29456.685403,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,29,1,720,10824.0,0.136547,79269.409068,79584.0,1.0,2,6.1e-05,15853.881814,15853.881814,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,30,1,720,6872.0,0.163124,42127.461318,42152.0,1.0,2,6.1e-05,8425.492264,8425.492264,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,31,1,720,6872.0,0.128094,53648.102175,53680.0,1.0,2,6.1e-05,10729.620435,10729.620435,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,32,1,720,6376.0,0.131248,48579.787882,48664.0,1.0,2,6.1e-05,9715.957576,9715.957576,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,33,1,720,6872.0,0.129369,53119.37172,53264.0,1.0,2,6.1e-05,10623.874344,10623.874344,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,34,1,720,6872.0,0.131421,52289.968879,52456.0,1.0,2,6.1e-05,10457.993776,10457.993776,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,35,1,720,6376.0,0.167193,38135.567877,38176.0,1.0,2,6.1e-05,7627.113575,7627.113575,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,36,1,720,6872.0,0.134241,51191.51377,51280.0,1.0,2,6.1e-05,10238.302754,10238.302754,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,37,1,720,6872.0,0.147752,46510.368726,46744.0,1.0,2,6.1e-05,9302.073745,9302.073745,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z3,38,1,720,6376.0,0.144116,44242.138277,44272.0,1.0,2,6.1e-05,8848.427655,8848.427655,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z1,0,2,720,15344.0,0.500876,30634.328656,30688.0,1.0,2,8.063115,14975.293387,14975.293387,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z2,0,2,720,6624.0,0.45878,14438.292864,14456.0,1.0,2,8.063115,11736.086228,11736.086228,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z2,1,2,720,5664.0,0.15726,36016.787486,36072.0,1.0,2,8.063115,16051.785153,16051.785153,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z2,2,2,720,7080.0,0.140068,50546.877231,50568.0,1.0,2,8.063115,18957.803102,18957.803102,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z2,3,2,720,7080.0,0.158098,44782.350188,44808.0,1.0,2,8.063115,17804.897693,17804.897693,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
Z2,4,2,720,12128.0,0.140285,86452.578679,86624.0,1.0,2,8.063115,26138.943391,26138.943391,851686.9294495,2335966.3188087,124523.747923,2548401.0196780004,17391194.913269997,150,25,0
