Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472522, 21078.383652, 21096.000000, 1.000000, 2, 0.000061, 21078.383652, 21078.383652
Z2, 0, 1, 720, 8952.000000, 0.472969, 18927.244703, 18960.000000, 1.000000, 2, 0.000061, 9463.622352, 9463.622352
Z2, 1, 1, 720, 5424.000000, 0.134613, 40293.285195, 40472.000000, 1.000000, 2, 0.000061, 13431.095065, 13431.095065
Z2, 2, 1, 720, 7080.000000, 0.153283, 46189.075109, 46272.000000, 1.000000, 2, 0.000061, 11547.268777, 11547.268777
Z2, 3, 1, 720, 18976.000000, 0.158890, 119428.535465, 120096.000000, 1.000000, 2, 0.000061, 23885.707093, 23885.707093
Z2, 4, 1, 720, 8720.000000, 0.128061, 68092.549644, 68120.000000, 1.000000, 2, 0.000061, 13618.509929, 13618.509929
Z2, 5, 1, 720, 8336.000000, 0.139854, 59605.016660, 59968.000000, 1.000000, 2, 0.000061, 11921.003332, 11921.003332
Z2, 6, 1, 720, 6376.000000, 0.139860, 45588.445588, 45864.000000, 1.000000, 2, 0.000061, 9117.689118, 9117.689118
Z2, 7, 1, 720, 6872.000000, 0.145717, 47159.905845, 47392.000000, 1.000000, 2, 0.000061, 9431.981169, 9431.981169
Z3, 0, 1, 720, 7080.000000, 0.474283, 14927.796274, 14936.000000, 1.000000, 2, 0.000061, 2985.559255, 2985.559255
Z3, 1, 1, 720, 7080.000000, 0.157652, 44909.040164, 45088.000000, 1.000000, 2, 0.000061, 8981.808033, 8981.808033
Z3, 2, 1, 720, 5664.000000, 0.136868, 41382.938306, 41640.000000, 1.000000, 2, 0.000061, 8276.587661, 8276.587661
Z3, 3, 1, 720, 7080.000000, 0.155363, 45570.695725, 45672.000000, 1.000000, 2, 0.000061, 9114.139145, 9114.139145
Z3, 4, 1, 720, 7080.000000, 0.155165, 45628.846712, 45672.000000, 1.000000, 2, 0.000061, 9125.769342, 9125.769342
Z3, 5, 1, 720, 5664.000000, 0.127157, 44543.359784, 44592.000000, 1.000000, 2, 0.000061, 8908.671957, 8908.671957
Z3, 6, 1, 720, 7080.000000, 0.165237, 42847.546252, 42904.000000, 1.000000, 2, 0.000061, 8569.509250, 8569.509250
Z3, 7, 1, 720, 7080.000000, 0.141941, 49879.879668, 50208.000000, 1.000000, 2, 0.000061, 9975.975934, 9975.975934
Z3, 8, 1, 720, 5664.000000, 0.136606, 41462.307659, 41640.000000, 1.000000, 2, 0.000061, 8292.461532, 8292.461532
Z3, 9, 1, 720, 7080.000000, 0.130207, 54374.956800, 54456.000000, 1.000000, 2, 0.000061, 10874.991360, 10874.991360
Z3, 10, 1, 720, 12904.000000, 0.137387, 93924.461557, 94184.000000, 1.000000, 2, 0.000061, 18784.892311, 18784.892311
Z3, 11, 1, 720, 17344.000000, 0.154134, 112525.464855, 112616.000000, 1.000000, 2, 0.000061, 22505.092971, 22505.092971
Z3, 12, 1, 720, 16912.000000, 0.139343, 121369.570054, 121664.000000, 1.000000, 2, 0.000061, 24273.914011, 24273.914011
Z3, 13, 1, 720, 13240.000000, 0.130198, 101691.270219, 101840.000000, 1.000000, 2, 0.000061, 20338.254044, 20338.254044
