Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47677,20890.576169,20920.0,1.0,2,6.1e-05,20890.576169,20890.576169,863285.8955414,2327048.2930471,123416.604659,2589647.574267,17227271.549324,150,25,0
Z2,0,1,720,8952.0,0.469337,19073.714623,19080.0,1.0,2,6.1e-05,9536.857311,9536.857311,863285.8955414,2327048.2930471,123416.604659,2589647.574267,17227271.549324,150,25,0
Z2,1,1,720,5424.0,0.17439,31102.700843,31168.0,1.0,2,6.1e-05,10367.566948,10367.566948,863285.8955414,2327048.2930471,123416.604659,2589647.574267,17227271.549324,150,25,0
Z2,2,1,720,7080.0,0.130983,54052.816014,54456.0,1.0,2,6.1e-05,13513.204004,13513.204004,863285.8955414,2327048.2930471,123416.604659,2589647.574267,17227271.549324,150,25,0
Z2,3,1,720,18976.0,0.135928,139603.319404,140560.0,1.0,2,6.1e-05,27920.663881,27920.663881,863285.8955414,2327048.2930471,123416.604659,2589647.574267,17227271.549324,150,25,0
Z2,4,1,720,8720.0,0.134247,64954.896571,65072.0,1.0,2,6.1e-05,12990.979314,12990.979314,863285.8955414,2327048.2930471,123416.604659,2589647.574267,17227271.549324,150,25,0
Z2,5,1,720,8336.0,0.134546,61956.505582,62208.0,1.0,2,6.1e-05,12391.301116,12391.301116,863285.8955414,2327048.2930471,123416.604659,2589647.574267,17227271.549324,150,25,0
Z2,6,1,720,6376.0,0.135272,47134.662014,47224.0,1.0,2,6.1e-05,9426.932403,9426.932403,863285.8955414,2327048.2930471,123416.604659,2589647.574267,17227271.549324,150,25,0
Z2,7,1,720,6872.0,0.170519,40300.494373,40416.0,1.0,2,6.1e-05,8060.098875,8060.098875,863285.8955414,2327048.2930471,123416.604659,2589647.574267,17227271.549324,150,25,0
Z3,0,1,720,7080.0,0.508962,13910.665236,13936.0,1.0,2,6.1e-05,2782.133047,2782.133047,863285.8955414,2327048.2930471,123416.604659,2589647.574267,17227271.549324,150,25,0
Z3,1,1,720,7080.0,0.166458,42533.251631,42648.0,1.0,2,6.1e-05,8506.650326,8506.650326,863285.8955414,2327048.2930471,123416.604659,2589647.574267,17227271.549324,150,25,0
Z3,2,1,720,5664.0,0.168695,33575.387534,33712.0,1.0,2,6.1e-05,6715.077507,6715.077507,863285.8955414,2327048.2930471,123416.604659,2589647.574267,17227271.549324,150,25,0
Z3,3,1,720,7080.0,0.153294,46185.760695,46272.0,1.0,2,6.1e-05,9237.152139,9237.152139,863285.8955414,2327048.2930471,123416.604659,2589647.574267,17227271.549324,150,25,0
Z3,4,1,720,7080.0,0.148155,47787.789815,47832.0,1.0,2,6.1e-05,9557.557963,9557.557963,863285.8955414,2327048.2930471,123416.604659,2589647.574267,17227271.549324,150,25,0
Z3,5,1,720,5664.0,0.166644,33988.622453,34120.0,1.0,2,6.1e-05,6797.724491,6797.724491,863285.8955414,2327048.2930471,123416.604659,2589647.574267,17227271.549324,150,25,0
Z3,6,1,720,7080.0,0.162244,43637.977367,43696.0,1.0,2,6.1e-05,8727.595473,8727.595473,863285.8955414,2327048.2930471,123416.604659,2589647.574267,17227271.549324,150,25,0
Z3,7,1,720,7080.0,0.133227,53142.381049,53232.0,1.0,2,6.1e-05,10628.47621,10628.47621,863285.8955414,2327048.2930471,123416.604659,2589647.574267,17227271.549324,150,25,0
