Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472686, 21071.070436, 21096.000000, 1.000000, 2, 0.000062, 21071.070436, 21071.070436
Z2, 0, 1, 720, 8952.000000, 0.474410, 18869.754010, 18880.000000, 1.000000, 2, 0.000062, 9434.877005, 9434.877005
Z2, 1, 1, 720, 5424.000000, 0.150916, 35940.523205, 36160.000000, 1.000000, 2, 0.000062, 11980.174402, 11980.174402
Z2, 2, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000062, 11726.980005, 11726.980005
Z2, 3, 1, 720, 18976.000000, 0.151046, 125630.602598, 125664.000000, 1.000000, 2, 0.000062, 25126.120520, 25126.120520
Z2, 4, 1, 720, 8720.000000, 0.150990, 57752.169018, 58128.000000, 1.000000, 2, 0.000062, 11550.433804, 11550.433804
Z2, 5, 1, 720, 8336.000000, 0.150972, 55215.536656, 55568.000000, 1.000000, 2, 0.000062, 11043.107331, 11043.107331
Z2, 6, 1, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 0.000062, 8447.718480, 8447.718480
Z2, 7, 1, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 0.000062, 9101.142940, 9101.142940
Z3, 0, 1, 720, 7080.000000, 0.472713, 14977.375278, 15000.000000, 1.000000, 2, 0.000062, 2995.475056, 2995.475056
Z3, 1, 1, 720, 7080.000000, 0.150802, 46948.979457, 47200.000000, 1.000000, 2, 0.000062, 9389.795891, 9389.795891
Z3, 2, 1, 720, 5664.000000, 0.150835, 37550.966288, 37760.000000, 1.000000, 2, 0.000062, 7510.193258, 7510.193258
Z3, 3, 1, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 0.000062, 9386.310305, 9386.310305
Z3, 4, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000062, 9385.812575, 9385.812575
Z3, 5, 1, 720, 5664.000000, 0.150882, 37539.269098, 37760.000000, 1.000000, 2, 0.000062, 7507.853820, 7507.853820
Z3, 6, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000062, 9386.061434, 9386.061434
Z3, 7, 1, 720, 7080.000000, 0.150852, 46933.418185, 47200.000000, 1.000000, 2, 0.000062, 9386.683637, 9386.683637
Z3, 8, 1, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 0.000062, 7508.600290, 7508.600290
Z3, 9, 1, 720, 7080.000000, 0.150824, 46942.131226, 47200.000000, 1.000000, 2, 0.000062, 9388.426245, 9388.426245
Z3, 10, 1, 720, 12904.000000, 0.644757, 20013.741611, 20032.000000, 1.000000, 2, 0.000062, 4002.748322, 4002.748322
Z3, 11, 1, 720, 17344.000000, 0.153677, 112860.089669, 113352.000000, 1.000000, 2, 0.000062, 22572.017934, 22572.017934
Z3, 12, 1, 720, 16912.000000, 0.150891, 112080.906085, 112744.000000, 1.000000, 2, 0.000062, 22416.181217, 22416.181217
Z3, 13, 1, 720, 13240.000000, 0.150851, 87768.725431, 88264.000000, 1.000000, 2, 0.000062, 17553.745086, 17553.745086
Z3, 14, 1, 720, 28328.000000, 0.150970, 187639.928463, 188848.000000, 1.000000, 2, 0.000062, 37527.985693, 37527.985693
Z3, 15, 1, 720, 30528.000000, 0.501712, 60847.657620, 60928.000000, 1.000000, 2, 0.000062, 12169.531524, 12169.531524
Z3, 16, 1, 720, 16360.000000, 0.151033, 108320.698126, 108344.000000, 1.000000, 2, 0.000062, 21664.139625, 21664.139625
Z3, 17, 1, 720, 33216.000000, 0.151072, 219868.671892, 219968.000000, 1.000000, 2, 0.000062, 43973.734378, 43973.734378
Z3, 18, 1, 720, 28000.000000, 0.151003, 185426.779600, 185424.000000, 1.000000, 2, 0.000062, 37085.355920, 37085.355920
