Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.212483, 46874.338182, 46976.000000, 1.000000, 2, 0.000068, 46874.338182, 46874.338182
Z2, 0, 1, 720, 8952.000000, 0.156531, 57189.949595, 57384.000000, 1.000000, 2, 0.000068, 28594.974797, 28594.974797
Z2, 1, 1, 720, 5424.000000, 0.032095, 168998.286337, 169496.000000, 1.000000, 2, 0.000068, 56332.762112, 56332.762112
Z2, 2, 1, 720, 7080.000000, 0.072848, 97188.666813, 98328.000000, 1.000000, 2, 0.000068, 24297.166703, 24297.166703
Z2, 3, 1, 720, 18976.000000, 0.057804, 328281.779808, 332912.000000, 1.000000, 2, 0.000068, 65656.355962, 65656.355962
Z2, 4, 1, 720, 8720.000000, 0.040352, 216098.334655, 218000.000000, 1.000000, 2, 0.000068, 43219.666931, 43219.666931
Z2, 5, 1, 720, 8336.000000, 0.052863, 157690.634281, 160304.000000, 1.000000, 2, 0.000068, 31538.126856, 31538.126856
Z2, 6, 1, 720, 6376.000000, 0.075719, 84206.077735, 85008.000000, 1.000000, 2, 0.000068, 16841.215547, 16841.215547
Z2, 7, 1, 720, 6872.000000, 0.067515, 101784.788566, 102560.000000, 1.000000, 2, 0.000068, 20356.957713, 20356.957713
Z3, 0, 1, 720, 7080.000000, 0.222045, 31885.428629, 31888.000000, 1.000000, 2, 0.000068, 6377.085726, 6377.085726
Z3, 1, 1, 720, 7080.000000, 0.063148, 112117.565085, 112376.000000, 1.000000, 2, 0.000068, 22423.513017, 22423.513017
Z3, 2, 1, 720, 5664.000000, 0.063716, 88894.469207, 89904.000000, 1.000000, 2, 0.000068, 17778.893841, 17778.893841
Z3, 3, 1, 720, 7080.000000, 0.036766, 192569.221563, 196664.000000, 1.000000, 2, 0.000068, 38513.844313, 38513.844313
Z3, 4, 1, 720, 7080.000000, 0.044830, 157929.957618, 160904.000000, 1.000000, 2, 0.000068, 31585.991524, 31585.991524
