Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018779,530379.679429,553328.0,1.0,2,6.1e-05,530379.679429,530379.679429,1506135125.7761114,3744727724.7457447,70437638.27500099,4856095929.945369,27242021919.641705,0,0,3
Z2,0,1, 720,8952.0,0.022317,401129.18403,406904.0,1.0,2,6.1e-05,200564.592015,200564.592015,1506135125.7761114,3744727724.7457447,70437638.27500099,4856095929.945369,27242021919.641705,0,0,3
Z2,1,1, 720,5424.0,0.000718,7554317.548747,5424000.0,1.0,2,6.1e-05,2518105.849582,2518105.849582,1506135125.7761114,3744727724.7457447,70437638.27500099,4856095929.945369,27242021919.641705,0,0,3
Z2,2,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,6.1e-05,2350597.609562,2350597.609562,1506135125.7761114,3744727724.7457447,70437638.27500099,4856095929.945369,27242021919.641705,0,0,3
Z2,3,1, 720,18976.0,0.000983,19304170.905392,18976000.0,1.0,2,6.1e-05,3860834.181078,3860834.181078,1506135125.7761114,3744727724.7457447,70437638.27500099,4856095929.945369,27242021919.641705,0,0,3
Z2,4,1, 720,8720.0,0.00075,11626666.666667,8720000.0,1.0,2,6.1e-05,2325333.333333,2325333.333333,1506135125.7761114,3744727724.7457447,70437638.27500099,4856095929.945369,27242021919.641705,0,0,3
Z2,5,1, 720,8336.0,0.000774,10770025.839793,8336000.0,1.0,2,6.1e-05,2154005.167959,2154005.167959,1506135125.7761114,3744727724.7457447,70437638.27500099,4856095929.945369,27242021919.641705,0,0,3
Z2,6,1, 720,6376.0,0.000696,9160919.54023,6376000.0,1.0,2,6.1e-05,1832183.908046,1832183.908046,1506135125.7761114,3744727724.7457447,70437638.27500099,4856095929.945369,27242021919.641705,0,0,3
Z2,7,1, 720,6872.0,0.000781,8798975.672215,6872000.0,1.0,2,6.1e-05,1759795.134443,1759795.134443,1506135125.7761114,3744727724.7457447,70437638.27500099,4856095929.945369,27242021919.641705,0,0,3
Z3,0,1, 720,7080.0,0.021058,336214.265362,337136.0,1.0,2,6.1e-05,67242.853072,67242.853072,1506135125.7761114,3744727724.7457447,70437638.27500099,4856095929.945369,27242021919.641705,0,0,3
Z3,1,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.1e-05,1722627.737226,1722627.737226,1506135125.7761114,3744727724.7457447,70437638.27500099,4856095929.945369,27242021919.641705,0,0,3
Z3,2,1, 720,5664.0,0.000814,6958230.958231,5664000.0,1.0,2,6.1e-05,1391646.191646,1391646.191646,1506135125.7761114,3744727724.7457447,70437638.27500099,4856095929.945369,27242021919.641705,0,0,3
Z3,3,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.1e-05,1722627.737226,1722627.737226,1506135125.7761114,3744727724.7457447,70437638.27500099,4856095929.945369,27242021919.641705,0,0,3
Z3,4,1, 720,7080.0,0.000724,9779005.524862,7080000.0,1.0,2,6.1e-05,1955801.104972,1955801.104972,1506135125.7761114,3744727724.7457447,70437638.27500099,4856095929.945369,27242021919.641705,0,0,3
Z3,5,1, 720,5664.0,0.000788,7187817.258883,5664000.0,1.0,2,6.1e-05,1437563.451777,1437563.451777,1506135125.7761114,3744727724.7457447,70437638.27500099,4856095929.945369,27242021919.641705,0,0,3
Z3,6,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.1e-05,1691756.272401,1691756.272401,1506135125.7761114,3744727724.7457447,70437638.27500099,4856095929.945369,27242021919.641705,0,0,3
Z3,7,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.1e-05,1601809.954751,1601809.954751,1506135125.7761114,3744727724.7457447,70437638.27500099,4856095929.945369,27242021919.641705,0,0,3
Z3,8,1, 720,5664.0,0.000782,7242966.751918,5664000.0,1.0,2,6.1e-05,1448593.350384,1448593.350384,1506135125.7761114,3744727724.7457447,70437638.27500099,4856095929.945369,27242021919.641705,0,0,3
Z3,9,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.1e-05,1873015.873016,1873015.873016,1506135125.7761114,3744727724.7457447,70437638.27500099,4856095929.945369,27242021919.641705,0,0,3
