Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.275148,36198.700336,36216.0,1.0,2,6.7e-05,36198.700336,36198.700336,1509893.1600473998,4043208.2094659,218532.1152675,4523068.9312005,29856219.4253855,100,25,3
Z2,0,1,720,8952.0,0.300353,29804.929533,29840.0,1.0,2,6.7e-05,14902.464766,14902.464766,1509893.1600473998,4043208.2094659,218532.1152675,4523068.9312005,29856219.4253855,100,25,3
Z2,1,1,720,5424.0,0.10901,49756.903036,49760.0,1.0,2,6.7e-05,16585.634345,16585.634345,1509893.1600473998,4043208.2094659,218532.1152675,4523068.9312005,29856219.4253855,100,25,3
Z2,2,1,720,7080.0,0.077923,90858.924836,91944.0,1.0,2,6.7e-05,22714.731209,22714.731209,1509893.1600473998,4043208.2094659,218532.1152675,4523068.9312005,29856219.4253855,100,25,3
Z2,3,1,720,18976.0,0.107028,177299.398288,177344.0,1.0,2,6.7e-05,35459.879658,35459.879658,1509893.1600473998,4043208.2094659,218532.1152675,4523068.9312005,29856219.4253855,100,25,3
Z2,4,1,720,8720.0,0.123098,70837.869015,70888.0,1.0,2,6.7e-05,14167.573803,14167.573803,1509893.1600473998,4043208.2094659,218532.1152675,4523068.9312005,29856219.4253855,100,25,3
Z2,5,1,720,8336.0,0.118418,70394.703508,70640.0,1.0,2,6.7e-05,14078.940702,14078.940702,1509893.1600473998,4043208.2094659,218532.1152675,4523068.9312005,29856219.4253855,100,25,3
Z2,6,1,720,6376.0,0.107257,59446.003524,59584.0,1.0,2,6.7e-05,11889.200705,11889.200705,1509893.1600473998,4043208.2094659,218532.1152675,4523068.9312005,29856219.4253855,100,25,3
Z2,7,1,720,6872.0,0.086094,79819.731921,79904.0,1.0,2,6.7e-05,15963.946384,15963.946384,1509893.1600473998,4043208.2094659,218532.1152675,4523068.9312005,29856219.4253855,100,25,3
Z3,0,1,720,7080.0,0.319271,22175.518603,22192.0,1.0,2,6.7e-05,4435.103721,4435.103721,1509893.1600473998,4043208.2094659,218532.1152675,4523068.9312005,29856219.4253855,100,25,3
Z3,1,1,720,7080.0,0.11666,60689.182239,61032.0,1.0,2,6.7e-05,12137.836448,12137.836448,1509893.1600473998,4043208.2094659,218532.1152675,4523068.9312005,29856219.4253855,100,25,3
Z3,2,1,720,5664.0,0.125223,45231.307348,45312.0,1.0,2,6.7e-05,9046.26147,9046.26147,1509893.1600473998,4043208.2094659,218532.1152675,4523068.9312005,29856219.4253855,100,25,3
Z3,3,1,720,7080.0,0.11869,59651.192181,60000.0,1.0,2,6.7e-05,11930.238436,11930.238436,1509893.1600473998,4043208.2094659,218532.1152675,4523068.9312005,29856219.4253855,100,25,3
Z3,4,1,720,7080.0,0.101552,69717.976997,70096.0,1.0,2,6.7e-05,13943.595399,13943.595399,1509893.1600473998,4043208.2094659,218532.1152675,4523068.9312005,29856219.4253855,100,25,3
Z3,5,1,720,5664.0,0.116331,48688.655646,48824.0,1.0,2,6.7e-05,9737.731129,9737.731129,1509893.1600473998,4043208.2094659,218532.1152675,4523068.9312005,29856219.4253855,100,25,3
Z3,6,1,720,7080.0,0.080559,87885.897293,88496.0,1.0,2,6.7e-05,17577.179459,17577.179459,1509893.1600473998,4043208.2094659,218532.1152675,4523068.9312005,29856219.4253855,100,25,3
Z3,7,1,720,7080.0,0.091602,77290.888845,77800.0,1.0,2,6.7e-05,15458.177769,15458.177769,1509893.1600473998,4043208.2094659,218532.1152675,4523068.9312005,29856219.4253855,100,25,3
Z3,8,1,720,5664.0,0.125068,45287.363674,45312.0,1.0,2,6.7e-05,9057.472735,9057.472735,1509893.1600473998,4043208.2094659,218532.1152675,4523068.9312005,29856219.4253855,100,25,3
Z3,9,1,720,7080.0,0.115393,61355.541497,61560.0,1.0,2,6.7e-05,12271.108299,12271.108299,1509893.1600473998,4043208.2094659,218532.1152675,4523068.9312005,29856219.4253855,100,25,3
Z3,10,1,720,12904.0,0.097817,131919.80944,133024.0,1.0,2,6.7e-05,26383.961888,26383.961888,1509893.1600473998,4043208.2094659,218532.1152675,4523068.9312005,29856219.4253855,100,25,3
