Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042048, 236872.146119, 237136.000000, 1.000000, 2, 0.000061, 236872.146119, 236872.146119
Z2, 0, 1, 720, 8952.000000, 0.038202, 234333.280980, 235576.000000, 1.000000, 2, 0.000061, 117166.640490, 117166.640490
Z2, 1, 1, 720, 5424.000000, 0.000878, 6177676.537585, 5424000.000000, 1.000000, 2, 0.000061, 2059225.512528, 2059225.512528
Z2, 2, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000061, 2169117.647059, 2169117.647059
Z2, 3, 1, 720, 18976.000000, 0.000860, 22065116.279070, 18976000.000000, 1.000000, 2, 0.000061, 4413023.255814, 4413023.255814
Z2, 4, 1, 720, 8720.000000, 0.003554, 2453573.438379, 2906664.000000, 1.000000, 2, 0.000061, 490714.687676, 490714.687676
Z2, 5, 1, 720, 8336.000000, 0.000823, 10128797.083840, 8336000.000000, 1.000000, 2, 0.000061, 2025759.416768, 2025759.416768
Z2, 6, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000061, 1474219.653179, 1474219.653179
Z2, 7, 1, 720, 6872.000000, 0.001464, 4693989.071038, 6872000.000000, 1.000000, 2, 0.000061, 938797.814208, 938797.814208
Z3, 0, 1, 720, 7080.000000, 0.046872, 151049.667179, 153912.000000, 1.000000, 2, 0.000061, 30209.933436, 30209.933436
Z3, 1, 1, 720, 7080.000000, 0.004795, 1476538.060480, 1770000.000000, 1.000000, 2, 0.000061, 295307.612096, 295307.612096
Z3, 2, 1, 720, 5664.000000, 0.013603, 416378.739984, 435688.000000, 1.000000, 2, 0.000061, 83275.747997, 83275.747997
Z3, 3, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000061, 1972144.846797, 1972144.846797
Z3, 4, 1, 720, 7080.000000, 0.023957, 295529.490337, 307824.000000, 1.000000, 2, 0.000061, 59105.898067, 59105.898067
Z3, 5, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000061, 1262876.254181, 1262876.254181
Z3, 6, 1, 720, 7080.000000, 0.017222, 411102.078736, 416464.000000, 1.000000, 2, 0.000061, 82220.415747, 82220.415747
Z3, 7, 1, 720, 7080.000000, 0.001034, 6847195.357834, 7080000.000000, 1.000000, 2, 0.000061, 1369439.071567, 1369439.071567
Z3, 8, 1, 720, 5664.000000, 0.000701, 8079885.877318, 5664000.000000, 1.000000, 2, 0.000061, 1615977.175464, 1615977.175464
Z3, 9, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000061, 1573333.333333, 1573333.333333
Z3, 10, 1, 720, 12904.000000, 0.000912, 14149122.807018, 12904000.000000, 1.000000, 2, 0.000061, 2829824.561404, 2829824.561404
Z3, 11, 1, 720, 17344.000000, 0.003035, 5714662.273476, 5781328.000000, 1.000000, 2, 0.000061, 1142932.454695, 1142932.454695
Z3, 12, 1, 720, 16912.000000, 0.000832, 20326923.076923, 16912000.000000, 1.000000, 2, 0.000061, 4065384.615385, 4065384.615385
Z3, 13, 1, 720, 13240.000000, 0.000806, 16426799.007444, 13240000.000000, 1.000000, 2, 0.000061, 3285359.801489, 3285359.801489
Z3, 14, 1, 720, 28328.000000, 0.005156, 5494181.536074, 5665600.000000, 1.000000, 2, 0.000061, 1098836.307215, 1098836.307215
