Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.529073,18825.379484,18824.0,1.0,2,6.2e-05,18825.379484,18825.379484,886679.4263295002,2269988.1435517003,145050.52804290003,2617146.8556649005,16450234.0278869,150,25,3
Z2,0,1,720,8952.0,1.099921,8138.76633,8144.0,1.0,2,6.2e-05,4069.383165,4069.383165,886679.4263295002,2269988.1435517003,145050.52804290003,2617146.8556649005,16450234.0278869,150,25,3
Z2,1,1,720,5424.0,0.138988,39024.951794,39304.0,1.0,2,6.2e-05,13008.317265,13008.317265,886679.4263295002,2269988.1435517003,145050.52804290003,2617146.8556649005,16450234.0278869,150,25,3
Z2,2,1,720,7080.0,0.170427,41542.713302,41640.0,1.0,2,6.2e-05,10385.678326,10385.678326,886679.4263295002,2269988.1435517003,145050.52804290003,2617146.8556649005,16450234.0278869,150,25,3
Z2,3,1,720,18976.0,0.134679,140897.987066,141608.0,1.0,2,6.2e-05,28179.597413,28179.597413,886679.4263295002,2269988.1435517003,145050.52804290003,2617146.8556649005,16450234.0278869,150,25,3
Z2,4,1,720,8720.0,0.14984,58195.408436,58520.0,1.0,2,6.2e-05,11639.081687,11639.081687,886679.4263295002,2269988.1435517003,145050.52804290003,2617146.8556649005,16450234.0278869,150,25,3
Z2,5,1,720,8336.0,0.163284,51052.154528,51136.0,1.0,2,6.2e-05,10210.430906,10210.430906,886679.4263295002,2269988.1435517003,145050.52804290003,2617146.8556649005,16450234.0278869,150,25,3
Z2,6,1,720,6376.0,0.145652,43775.574657,43968.0,1.0,2,6.2e-05,8755.114931,8755.114931,886679.4263295002,2269988.1435517003,145050.52804290003,2617146.8556649005,16450234.0278869,150,25,3
Z2,7,1,720,6872.0,0.173481,39612.407122,39720.0,1.0,2,6.2e-05,7922.481424,7922.481424,886679.4263295002,2269988.1435517003,145050.52804290003,2617146.8556649005,16450234.0278869,150,25,3
Z3,0,1,720,7080.0,0.477082,14840.216147,14840.0,1.0,2,6.2e-05,2968.043229,2968.043229,886679.4263295002,2269988.1435517003,145050.52804290003,2617146.8556649005,16450234.0278869,150,25,3
Z3,1,1,720,7080.0,0.162261,43633.405439,43696.0,1.0,2,6.2e-05,8726.681088,8726.681088,886679.4263295002,2269988.1435517003,145050.52804290003,2617146.8556649005,16450234.0278869,150,25,3
