Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.529073, 18825.379484, 18824.000000, 1.000000, 2, 0.000062, 18825.379484, 18825.379484
Z2, 0, 1, 720, 8952.000000, 1.099921, 8138.766330, 8144.000000, 1.000000, 2, 0.000062, 4069.383165, 4069.383165
Z2, 1, 1, 720, 5424.000000, 0.138988, 39024.951794, 39304.000000, 1.000000, 2, 0.000062, 13008.317265, 13008.317265
Z2, 2, 1, 720, 7080.000000, 0.170427, 41542.713302, 41640.000000, 1.000000, 2, 0.000062, 10385.678326, 10385.678326
Z2, 3, 1, 720, 18976.000000, 0.134679, 140897.987066, 141608.000000, 1.000000, 2, 0.000062, 28179.597413, 28179.597413
Z2, 4, 1, 720, 8720.000000, 0.149840, 58195.408436, 58520.000000, 1.000000, 2, 0.000062, 11639.081687, 11639.081687
Z2, 5, 1, 720, 8336.000000, 0.163284, 51052.154528, 51136.000000, 1.000000, 2, 0.000062, 10210.430906, 10210.430906
Z2, 6, 1, 720, 6376.000000, 0.145652, 43775.574657, 43968.000000, 1.000000, 2, 0.000062, 8755.114931, 8755.114931
Z2, 7, 1, 720, 6872.000000, 0.173481, 39612.407122, 39720.000000, 1.000000, 2, 0.000062, 7922.481424, 7922.481424
Z3, 0, 1, 720, 7080.000000, 0.477082, 14840.216147, 14840.000000, 1.000000, 2, 0.000062, 2968.043229, 2968.043229
Z3, 1, 1, 720, 7080.000000, 0.162261, 43633.405439, 43696.000000, 1.000000, 2, 0.000062, 8726.681088, 8726.681088
Z3, 2, 1, 720, 5664.000000, 0.154347, 36696.534432, 36776.000000, 1.000000, 2, 0.000062, 7339.306886, 7339.306886
Z3, 3, 1, 720, 7080.000000, 0.137792, 51381.792847, 51672.000000, 1.000000, 2, 0.000062, 10276.358569, 10276.358569
Z3, 4, 1, 720, 7080.000000, 0.128484, 55104.137480, 55312.000000, 1.000000, 2, 0.000062, 11020.827496, 11020.827496
