Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026468, 376303.460783, 383072.000000, 1.000000, 2, 0.000059, 376303.460783, 376303.460783
Z2, 0, 1, 720, 8952.000000, 0.019425, 460849.420849, 471152.000000, 1.000000, 2, 0.000059, 230424.710425, 230424.710425
Z2, 1, 1, 720, 5424.000000, 0.000822, 6598540.145985, 5424000.000000, 1.000000, 2, 0.000059, 2199513.381995, 2199513.381995
Z2, 2, 1, 720, 7080.000000, 0.001077, 6573816.155989, 7080000.000000, 1.000000, 2, 0.000059, 1643454.038997, 1643454.038997
Z2, 3, 1, 720, 18976.000000, 0.001139, 16660228.270413, 18976000.000000, 1.000000, 2, 0.000059, 3332045.654083, 3332045.654083
Z2, 4, 1, 720, 8720.000000, 0.001055, 8265402.843602, 8720000.000000, 1.000000, 2, 0.000059, 1653080.568720, 1653080.568720
Z2, 5, 1, 720, 8336.000000, 0.000790, 10551898.734177, 8336000.000000, 1.000000, 2, 0.000059, 2110379.746835, 2110379.746835
Z2, 6, 1, 720, 6376.000000, 0.000758, 8411609.498681, 6376000.000000, 1.000000, 2, 0.000059, 1682321.899736, 1682321.899736
Z2, 7, 1, 720, 6872.000000, 0.000715, 9611188.811189, 6872000.000000, 1.000000, 2, 0.000059, 1922237.762238, 1922237.762238
Z3, 0, 1, 720, 7080.000000, 0.028625, 247336.244541, 252856.000000, 1.000000, 2, 0.000059, 49467.248908, 49467.248908
Z3, 1, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000059, 1542483.660131, 1542483.660131
Z3, 2, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000059, 1250331.125828, 1250331.125828
Z3, 3, 1, 720, 7080.000000, 0.000694, 10201729.106628, 7080000.000000, 1.000000, 2, 0.000059, 2040345.821326, 2040345.821326
Z3, 4, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000059, 1776662.484316, 1776662.484316
Z3, 5, 1, 720, 5664.000000, 0.000985, 5750253.807107, 5664000.000000, 1.000000, 2, 0.000059, 1150050.761421, 1150050.761421
Z3, 6, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000059, 1703971.119134, 1703971.119134
Z3, 7, 1, 720, 7080.000000, 0.000650, 10892307.692308, 7080000.000000, 1.000000, 2, 0.000059, 2178461.538462, 2178461.538462
Z3, 8, 1, 720, 5664.000000, 0.000710, 7977464.788732, 5664000.000000, 1.000000, 2, 0.000059, 1595492.957746, 1595492.957746
Z3, 9, 1, 720, 7080.000000, 0.000703, 10071123.755334, 7080000.000000, 1.000000, 2, 0.000059, 2014224.751067, 2014224.751067
Z3, 10, 1, 720, 12904.000000, 0.000842, 15325415.676960, 12904000.000000, 1.000000, 2, 0.000059, 3065083.135392, 3065083.135392
Z3, 11, 1, 720, 17344.000000, 0.000976, 17770491.803279, 17344000.000000, 1.000000, 2, 0.000059, 3554098.360656, 3554098.360656
Z3, 12, 1, 720, 16912.000000, 0.000861, 19642276.422764, 16912000.000000, 1.000000, 2, 0.000059, 3928455.284553, 3928455.284553
Z3, 13, 1, 720, 13240.000000, 0.000918, 14422657.952070, 13240000.000000, 1.000000, 2, 0.000059, 2884531.590414, 2884531.590414
Z3, 14, 1, 720, 28328.000000, 0.001001, 28299700.299700, 28328000.000000, 1.000000, 2, 0.000059, 5659940.059940, 5659940.059940
Z3, 15, 1, 720, 30528.000000, 0.000925, 33003243.243243, 30528000.000000, 1.000000, 2, 0.000059, 6600648.648649, 6600648.648649
Z3, 16, 1, 720, 16360.000000, 0.000952, 17184873.949580, 16360000.000000, 1.000000, 2, 0.000059, 3436974.789916, 3436974.789916
Z3, 17, 1, 720, 33216.000000, 0.000990, 33551515.151515, 33216000.000000, 1.000000, 2, 0.000059, 6710303.030303, 6710303.030303
Z3, 18, 1, 720, 28000.000000, 0.001119, 25022341.376229, 28000000.000000, 1.000000, 2, 0.000059, 5004468.275246, 5004468.275246
Z3, 19, 1, 720, 15744.000000, 0.004322, 3642757.982416, 3936000.000000, 1.000000, 2, 0.000059, 728551.596483, 728551.596483
Z3, 20, 1, 720, 16024.000000, 0.004091, 3916890.735761, 4006000.000000, 1.000000, 2, 0.000059, 783378.147152, 783378.147152
Z3, 21, 1, 720, 11576.000000, 0.000796, 14542713.567839, 11576000.000000, 1.000000, 2, 0.000059, 2908542.713568, 2908542.713568
Z3, 22, 1, 720, 10816.000000, 0.001497, 7225116.900468, 10816000.000000, 1.000000, 2, 0.000059, 1445023.380094, 1445023.380094
Z3, 23, 1, 720, 13224.000000, 0.000819, 16146520.146520, 13224000.000000, 1.000000, 2, 0.000059, 3229304.029304, 3229304.029304
Z3, 24, 1, 720, 17528.000000, 0.001378, 12719883.889695, 17528000.000000, 1.000000, 2, 0.000059, 2543976.777939, 2543976.777939
Z3, 25, 1, 720, 23824.000000, 0.001222, 19495908.346972, 23824000.000000, 1.000000, 2, 0.000059, 3899181.669394, 3899181.669394
