Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026468,376303.460783,383072.0,1.0,2,5.9e-05,376303.460783,376303.460783,1604649580.6374836,4377845052.778854,59770304.160338305,5209367892.41749,32941322613.831192,0,0,0
Z2,0,1, 720,8952.0,0.019425,460849.420849,471152.0,1.0,2,5.9e-05,230424.710425,230424.710425,1604649580.6374836,4377845052.778854,59770304.160338305,5209367892.41749,32941322613.831192,0,0,0
Z2,1,1, 720,5424.0,0.000822,6598540.145985,5424000.0,1.0,2,5.9e-05,2199513.381995,2199513.381995,1604649580.6374836,4377845052.778854,59770304.160338305,5209367892.41749,32941322613.831192,0,0,0
Z2,2,1, 720,7080.0,0.001077,6573816.155989,7080000.0,1.0,2,5.9e-05,1643454.038997,1643454.038997,1604649580.6374836,4377845052.778854,59770304.160338305,5209367892.41749,32941322613.831192,0,0,0
Z2,3,1, 720,18976.0,0.001139,16660228.270413,18976000.0,1.0,2,5.9e-05,3332045.654083,3332045.654083,1604649580.6374836,4377845052.778854,59770304.160338305,5209367892.41749,32941322613.831192,0,0,0
Z2,4,1, 720,8720.0,0.001055,8265402.843602,8720000.0,1.0,2,5.9e-05,1653080.56872,1653080.56872,1604649580.6374836,4377845052.778854,59770304.160338305,5209367892.41749,32941322613.831192,0,0,0
Z2,5,1, 720,8336.0,0.00079,10551898.734177,8336000.0,1.0,2,5.9e-05,2110379.746835,2110379.746835,1604649580.6374836,4377845052.778854,59770304.160338305,5209367892.41749,32941322613.831192,0,0,0
Z2,6,1, 720,6376.0,0.000758,8411609.498681,6376000.0,1.0,2,5.9e-05,1682321.899736,1682321.899736,1604649580.6374836,4377845052.778854,59770304.160338305,5209367892.41749,32941322613.831192,0,0,0
Z2,7,1, 720,6872.0,0.000715,9611188.811189,6872000.0,1.0,2,5.9e-05,1922237.762238,1922237.762238,1604649580.6374836,4377845052.778854,59770304.160338305,5209367892.41749,32941322613.831192,0,0,0
Z3,0,1, 720,7080.0,0.028625,247336.244541,252856.0,1.0,2,5.9e-05,49467.248908,49467.248908,1604649580.6374836,4377845052.778854,59770304.160338305,5209367892.41749,32941322613.831192,0,0,0
Z3,1,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,5.9e-05,1542483.660131,1542483.660131,1604649580.6374836,4377845052.778854,59770304.160338305,5209367892.41749,32941322613.831192,0,0,0
Z3,2,1, 720,5664.0,0.000906,6251655.629139,5664000.0,1.0,2,5.9e-05,1250331.125828,1250331.125828,1604649580.6374836,4377845052.778854,59770304.160338305,5209367892.41749,32941322613.831192,0,0,0
Z3,3,1, 720,7080.0,0.000694,10201729.106628,7080000.0,1.0,2,5.9e-05,2040345.821326,2040345.821326,1604649580.6374836,4377845052.778854,59770304.160338305,5209367892.41749,32941322613.831192,0,0,0
Z3,4,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,5.9e-05,1776662.484316,1776662.484316,1604649580.6374836,4377845052.778854,59770304.160338305,5209367892.41749,32941322613.831192,0,0,0
Z3,5,1, 720,5664.0,0.000985,5750253.807107,5664000.0,1.0,2,5.9e-05,1150050.761421,1150050.761421,1604649580.6374836,4377845052.778854,59770304.160338305,5209367892.41749,32941322613.831192,0,0,0
