Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018629,534650.276451,553328.0,1.0,2,6.2e-05,534650.276451,534650.276451,1777019935.0216331,4455487286.146091,53304671.4934534,5799022216.587386,32583695727.831974,0,0,0
Z2,0,1, 720,8952.0,0.021188,422503.303757,426280.0,1.0,2,6.2e-05,211251.651878,211251.651878,1777019935.0216331,4455487286.146091,53304671.4934534,5799022216.587386,32583695727.831974,0,0,0
Z2,1,1, 720,5424.0,0.00078,6953846.153846,5424000.0,1.0,2,6.2e-05,2317948.717949,2317948.717949,1777019935.0216331,4455487286.146091,53304671.4934534,5799022216.587386,32583695727.831974,0,0,0
Z2,2,1, 720,7080.0,0.000686,10320699.708455,7080000.0,1.0,2,6.2e-05,2580174.927114,2580174.927114,1777019935.0216331,4455487286.146091,53304671.4934534,5799022216.587386,32583695727.831974,0,0,0
Z2,3,1, 720,18976.0,0.000825,23001212.121212,18976000.0,1.0,2,6.2e-05,4600242.424242,4600242.424242,1777019935.0216331,4455487286.146091,53304671.4934534,5799022216.587386,32583695727.831974,0,0,0
Z2,4,1, 720,8720.0,0.000786,11094147.582697,8720000.0,1.0,2,6.2e-05,2218829.516539,2218829.516539,1777019935.0216331,4455487286.146091,53304671.4934534,5799022216.587386,32583695727.831974,0,0,0
Z2,5,1, 720,8336.0,0.000629,13252782.193959,8336000.0,1.0,2,6.2e-05,2650556.438792,2650556.438792,1777019935.0216331,4455487286.146091,53304671.4934534,5799022216.587386,32583695727.831974,0,0,0
Z2,6,1, 720,6376.0,0.00067,9516417.910448,6376000.0,1.0,2,6.2e-05,1903283.58209,1903283.58209,1777019935.0216331,4455487286.146091,53304671.4934534,5799022216.587386,32583695727.831974,0,0,0
Z2,7,1, 720,6872.0,0.000621,11066022.544283,6872000.0,1.0,2,6.2e-05,2213204.508857,2213204.508857,1777019935.0216331,4455487286.146091,53304671.4934534,5799022216.587386,32583695727.831974,0,0,0
Z3,0,1, 720,7080.0,0.022956,308416.100366,321816.0,1.0,2,6.2e-05,61683.220073,61683.220073,1777019935.0216331,4455487286.146091,53304671.4934534,5799022216.587386,32583695727.831974,0,0,0
Z3,1,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.2e-05,1745992.601726,1745992.601726,1777019935.0216331,4455487286.146091,53304671.4934534,5799022216.587386,32583695727.831974,0,0,0
Z3,2,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6.2e-05,1277113.866967,1277113.866967,1777019935.0216331,4455487286.146091,53304671.4934534,5799022216.587386,32583695727.831974,0,0,0
Z3,3,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.2e-05,1625717.566016,1625717.566016,1777019935.0216331,4455487286.146091,53304671.4934534,5799022216.587386,32583695727.831974,0,0,0
